                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359066724563371E+007                  4.1520097121673686E+001                  3.3980436215924838E+003                  1.6908796781722750E+005                  1.1864559365674825E+003                 -4.1932584905202193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061917108959307E-001                  4.0027680747339200E-004                  1.2227681567312127E-002                  1.8005248680594816E-004                  2.5426883688367532E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6940242777709944E+000                  1.5071542308462446E-004                  1.0489580266344511E+001                  1.6222202023881999E-002                  1.3586654473743520E-001                  5.4406626214140191E-002                  3.2430489648400930E-002                  7.5647195532497049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393878543105042E+008                  2.8147766997871742E+001                  9.1580070628010645E+005                  1.2668592237241256E+005                  1.1286085025877785E+005                  1.8215493852845291E+003                  7.6821476710612833E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002248406708106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0742516137198606E+000                  3.5312289497330562E+000                 -8.9603030889361523E+000                  2.3751411937441702E+000                  7.0015564169634048E-001                  2.8007535939082978E-001                  1.9768998912829794E-002                  1.6074791865607779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0420067451331833E-013                  3.2280129261407605E-007                  1.0069932408733868E-008 
                                       2                  1.5485088035036096E+001                  3.0742516137184812E+000                  3.5312289497844818E+000                 -8.9603030885765698E+000                  2.3751411941552769E+000                  7.0015564169634048E-001                  2.8007535939082978E-001                  1.9768998912829794E-002                  1.6074791878917660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0420067449278618E-013                  3.2280129258227293E-007                  1.0069932408924817E-008 
                                       3                  1.5485088034984377E+001                  3.0742516137127138E+000                  3.5312289499528742E+000                 -8.9603030873991063E+000                  2.3751411955014663E+000                  7.0015564169634048E-001                  2.8007535939082978E-001                  1.9768998912829794E-002                  1.6074791922501208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0420067431669650E-013                  3.2280129230952048E-007                  1.0069932410385959E-008 
                                       4                  1.5485088034826173E+001                  3.0742516136950688E+000                  3.5312289504824577E+000                 -8.9603030836960720E+000                  2.3751411997351322E+000                  7.0015564169634048E-001                  2.8007535939082978E-001                  1.9768998912829794E-002                  1.6074792059568082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0420067377806900E-013                  3.2280129147521855E-007                  1.0069932414855497E-008 
                                       5                  1.5485088034324177E+001                  3.0742516136390856E+000                  3.5312289524063658E+000                 -8.9603030702434232E+000                  2.3751412151154883E+000                  7.0015564169634048E-001                  2.8007535939082978E-001                  1.9768998912829794E-002                  1.6074792557514678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0420067269730258E-013                  3.2280128980117566E-007                  1.0069932429037573E-008 
                                       6                  1.5485088032427747E+001                  3.0742516134275908E+000                  3.5312289587076742E+000                 -8.9603030261824461E+000                  2.3751412654902171E+000                  7.0015564169633981E-001                  2.8007535939083056E-001                  1.9768998912829572E-002                  1.6074794188421306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420066941980419E-013                  3.2280128472452552E-007                  1.0069932482614211E-008 
                                       7                  1.5485088026468697E+001                  3.0742516127630224E+000                  3.5312289728591826E+000                 -8.9603029272301384E+000                  2.3751413786219793E+000                  7.0015564169633426E-001                  2.8007535939083600E-001                  1.9768998912829794E-002                  1.6074797851118033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420065783430850E-013                  3.2280126677928094E-007                  1.0069932650965213E-008 
                                       8                  1.5485088014785875E+001                  3.0742516114601250E+000                  3.5312289983807386E+000                 -8.9603027487746161E+000                  2.3751415826494493E+000                  7.0015564169630906E-001                  2.8007535939086131E-001                  1.9768998912829572E-002                  1.6074804456609109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420063825243997E-013                  3.2280123644812759E-007                  1.0069932981020346E-008 
                                       9                  1.5485087994652451E+001                  3.0742516092147971E+000                  3.5312290322423778E+000                 -8.9603025120026842E+000                  2.3751418533498603E+000                  7.0015564169622313E-001                  2.8007535939094697E-001                  1.9768998912829905E-002                  1.6074813220670819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420061896408968E-013                  3.2280120657161382E-007                  1.0069933549816291E-008 
                                      10                  1.5485087972572565E+001                  3.0742516067523957E+000                  3.5312290748407760E+000                 -8.9603022141408459E+000                  2.3751421938941188E+000                  7.0015564169597266E-001                  2.8007535939119721E-001                  1.9768998912830127E-002                  1.6074824245962383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420066873943735E-013                  3.2280128367067772E-007                  1.0069934173602512E-008 
