                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1374                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356511652376283E+007                  1.8467134583021000E+001                  5.4045403950106293E+003                  9.4286223544149267E+004                  3.5023516355570109E+002                 -4.4860279320164977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084851698906106E-001                  3.1383042484250609E-004                  1.2561045870684845E-002                  1.8002338579663400E-004                  2.0664536497044298E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966354797915146E+000                  1.5071453596566807E-004                  1.0487217831280379E+001                  1.6125792915894038E-002                  1.3622845096398864E-001                  5.4408509887022304E-002                  3.1914342787782789E-002                  7.5662464194202022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670162662781620E+007                  1.7100164073523149E+002                  1.6423489512015120E+006                  9.9423249612880318E+004                  9.9404984180133790E+004                  3.9368073040539153E+000                  6.7635680335664301E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994185212102981E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5443597470345756E+000                  3.7327587683657115E+000                 -9.0977213052432209E+000                  2.4427423259922456E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714481595158725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284444239637396E-012                  2.8334509743356668E-006                  4.2585530601692035E-008 
                                       2                  1.5485088035036096E+001                  2.5443597469608763E+000                  3.7327587741803616E+000                 -9.0977212645898238E+000                  2.4427423723288957E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714482691756827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284441520618951E-012                  2.8334509263549802E-006                  4.2585530633821616E-008 
                                       3                  1.5485088034984377E+001                  2.5443597466531802E+000                  3.7327587932205422E+000                 -9.0977211314696120E+000                  2.4427425240590281E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714486282585924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284418589731962E-012                  2.8334505217090340E-006                  4.2585530871934648E-008 
                                       4                  1.5485088034826173E+001                  2.5443597457119935E+000                  3.7327588221947514E+000                 -9.0977209288955017E+000                  2.4427427549526040E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714491746889837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284348448138828E-012                  2.8334492839671371E-006                  4.2585531600280200E-008 
                                       5                  1.5485088034664926E+001                  2.5443597447527053E+000                  3.7327588677256860E+000                 -9.0977206105650374E+000                  2.4427431177851280E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714500333650703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284276957580763E-012                  2.8334480224204000E-006                  4.2585532342632429E-008 
                                       6                  1.5485088034324177E+001                  2.5443597427255362E+000                  3.7327589308252254E+000                 -9.0977201694046403E+000                  2.4427436206191930E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.1714512233680899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0284125882899337E-012                  2.8334453565032685E-006                  4.2585533911375795E-008 
                                       7                  1.5485088033969229E+001                  2.5443597406139014E+000                  3.7327590200477534E+000                 -9.0977195456075464E+000                  2.4427443316226651E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.1714529060244236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0283968513015693E-012                  2.8334425794961100E-006                  4.2585535545482894E-008 
                                       8                  1.5485088033340466E+001                  2.5443597368732984E+000                  3.7327591598607928E+000                 -9.0977185681138408E+000                  2.4427454457701248E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.1714555427616260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0283689742417596E-012                  2.8334376602003721E-006                  4.2585538440184692E-008 
                                       9                  1.5485088032427747E+001                  2.5443597314434032E+000                  3.7327594475825245E+000                 -9.0977165565449418E+000                  2.4427477385594312E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.1714609688802631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0283285072817387E-012                  2.8334305192260741E-006                  4.2585542642164848E-008 
