                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1007                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5667297811486213E+004                  2.6811516032512582E+003                  3.2634793824226748E+004                  2.8990407120355805E+004                  5.3262135043496377E+000                 -5.8773591197430184E+000                  6.9948769851434900E-001                  2.7788638238508067E-007                  2.8019514305231247E-001                  6.2228045147763432E-005                  4.9681363444615788E-003                  9.1954442069782961E-003                  2.0609422704660862E-003                  1.6999818925459891E+001                 -1.4415348783460069E-008                  1.1895310242088193E+001                  1.6890751141587798E-004                  4.7619978527635336E+000                  1.9668221368508716E-002                  6.2322825880674573E-002                  1.5680375562934920E-001                  3.5035645413749629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837522927800266E+004                  4.4075435634638408E+004                  5.8639462546641352E+006                  2.5439324570042951E+004                  2.5439324570042951E+004                  2.9854697915861851E-029                  1.7954225166911253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9442231741575732E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6999818925179092E+001                  7.2615533131240628E-001                  4.5604178604246979E+000                 -8.7386812980891317E+000                  4.1136641242831695E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.6777833277500342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3679126727672078E-007                  0.0000000000000000E+000                  1.1469214043443234E-005 
                                      15                  1.6999818925155711E+001                  7.2613799723127126E-001                  4.5638119080484367E+000                 -8.7275100813900455E+000                  4.1282543429383454E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.7475595512463010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2845309761333412E-007                  0.0000000000000000E+000                  1.1504438414005105E-005 
                                      16                  1.6999818925132331E+001                  7.2612110134594188E-001                  4.5671491729566469E+000                 -8.7168852888430770E+000                  4.1423724516155760E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8156090590340116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3388389278266547E-006                  0.0000000000000000E+000                  1.1545539484557705E-005 
                                      17                  1.6999818925108951E+001                  7.2610461189333375E-001                  4.5704293098638900E+000                 -8.7067555617750916E+000                  4.1560480644651179E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8820566447057589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7754940783917581E-006                  0.0000000000000000E+000                  1.1591584503723557E-005 
                                      18                  1.6999818925085570E+001                  7.2608850078519682E-001                  4.5736520712991195E+000                 -8.6970746419602971E+000                  4.1693080941023259E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9470251972468683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1421955148698864E-006                  0.0000000000000000E+000                  1.1642141296840074E-005 
                                      19                  1.6999818925062190E+001                  7.2607274310450198E-001                  4.5768173058817849E+000                 -8.6878007839384690E+000                  4.1821770704529824E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.0106350330957903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4426938383311677E-006                  0.0000000000000000E+000                  1.1696807759234881E-005 
                                      20                  1.6999818925038809E+001                  7.2605731668226969E-001                  4.5814699479157284E+000                 -8.6746142800369110E+000                  4.2007951999775601E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.1034531709322656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6741939909871713E-006                  0.0000000000000000E+000                  1.1755828553049780E-005 
                                      21                  1.6999818924992049E+001                  7.2602738185564530E-001                  4.5862147610195150E+000                 -8.6613886243877811E+000                  4.2196235764814434E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.1994213940123093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9798153162546934E-006                  0.0000000000000000E+000                  1.1882287952058681E-005 
                                      22                  1.6999818924964774E+001                  7.2601044088851752E-001                  4.5896287027090912E+000                 -8.6521245682090751E+000                  4.2329948297798605E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.2684054124754378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0739120585607348E-006                  0.0000000000000000E+000                  1.1960138940568719E-005 
                                      23                  1.6999818924937497E+001                  7.2599385554645568E-001                  4.5946237567098054E+000                 -8.6389140008582093E+000                  4.2523130159021818E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.3693575155936733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0992791475023752E-006                  0.0000000000000000E+000                  1.2041536339533023E-005 
                                      24                  1.6999818924882945E+001                  7.2596167325140870E-001                  4.6009918487511001E+000                 -8.6222080108716472E+000                  4.2768095523235070E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5014978710455505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0174624420224348E-006                  0.0000000000000000E+000                  1.2208469221068263E-005 
                                      25                  1.6999818924828389E+001                  7.2593069864778126E-001                  4.6055565966270677E+000                 -8.6102543719156888E+000                  4.2943206820017741E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5992173508542224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8234613474863839E-006                  0.0000000000000000E+000                  1.2375800534688075E-005 
                                      26                  1.6999818924801115E+001                  7.2591562941334820E-001                  4.6085233126384066E+000                 -8.6025922115688456E+000                  4.3056159659707269E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.6632841125952488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6902750283940807E-006                  0.0000000000000000E+000                  1.2459172376719763E-005 
                                      27                  1.6999818924773837E+001                  7.2590082218261776E-001                  4.6128609310975701E+000                 -8.5915118634479288E+000                  4.3220286665232956E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7579542533705793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5343857463829521E-006                  0.0000000000000000E+000                  1.2542200623351849E-005 
                                      28                  1.6999818924719282E+001                  7.2587194937542376E-001                  4.6183853540947819E+000                 -8.5772461681347121E+000                  4.3429952798585738E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.8834515182519248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2009685308256930E-006                  0.0000000000000000E+000                  1.2704033945811650E-005 
                                      29                  1.6999818924664730E+001                  7.2584400409045680E-001                  4.6223470817115233E+000                 -8.5668933778965695E+000                  4.3580854202999406E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.9771429006635425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8699849827680760E-006                  0.0000000000000000E+000                  1.2858283528614233E-005 
                                      30                  1.6999818924637456E+001                  7.2583035863163070E-001                  4.6249247819255270E+000                 -8.5602024028822825E+000                  4.3678630902604469E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.0388944951869608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7074320740298594E-006                  0.0000000000000000E+000                  1.2932432093819452E-005 
                                      31                  1.6999818924610178E+001                  7.2581692053394964E-001                  4.6286992499673545E+000                 -8.5504579703700365E+000                  4.3821305760897795E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.1305457604421904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5460505477556207E-006                  0.0000000000000000E+000                  1.3004624525582654E-005 
                                      32                  1.6999818924555623E+001                  7.2579063704956903E-001                  4.6352278986190996E+000                 -8.5335272818119048E+000                  4.4068193657501178E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.2947610218561496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2345483161719351E-006                  0.0000000000000000E+000                  1.3142742665546674E-005 
                                      33                  1.6999818924462101E+001                  7.2574729196066390E-001                  4.6410000942579686E+000                 -8.5179769328134896E+000                  4.4289897797848337E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.4513338962134784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5539358214962309E-007                  0.0000000000000000E+000                  1.3359876673827459E-005 
                                      34                  1.6999818924415344E+001                  7.2572637705333443E-001                  4.6447062134358648E+000                 -8.5080537209888440E+000                  4.4431679370512907E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.5542190440717615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3772169964254712E-007                  0.0000000000000000E+000                  1.3459438139692107E-005 
                                      35                  1.6999818924368583E+001                  7.2570593169280628E-001                  4.6482851367881723E+000                 -8.4983910557585514E+000                  4.4569003694396949E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.6566875954247452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2739899625227970E-007                  0.0000000000000000E+000                  1.3553447440171211E-005 
                                      36                  1.6999818924321826E+001                  7.2568593340687682E-001                  4.6517434140201663E+000                 -8.4889710714254729E+000                  4.4702142722096507E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.7588016456940817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2663453417013263E-007                  0.0000000000000000E+000                  1.3642222281244883E-005 
                                      37                  1.6999818924275065E+001                  7.2566636154490050E-001                  4.6567487496311601E+000                 -8.4753609419363052E+000                  4.4894531628786494E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.9103052089125698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.7848268204685928E-008                  2.6047700129701648E-004                  1.3726158952516904E-005 
                                      38                  1.6999818924181547E+001                  7.2562841796678890E-001                  4.6630112257103047E+000                 -8.4577897137146341E+000                  4.5138553296710180E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.1130578632141848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2721914433199171E-007                  6.5362003054679387E-004                  1.3880806290076257E-005 
                                      39                  1.6999818924088025E+001                  7.2559196955217686E-001                  4.6674326794525136E+000                 -8.4450272272773415E+000                  4.5313030395768674E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.2655522568598058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3699878730055645E-007                  8.5848633495272159E-004                  1.4019542913657376E-005 
                                      40                  1.6999818924041264E+001                  7.2557426979192718E-001                  4.6702884841701451E+000                 -8.4367965410535088E+000                  4.5425590161217917E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.3663017792022735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7698276645322021E-007                  9.3647358022168478E-004                  1.4083746556635942E-005 
                                      41                  1.6999818923994503E+001                  7.2555690021255415E-001                  4.6744415259304937E+000                 -8.4248340418574035E+000                  4.5589167650588687E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.5161782925175911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0103911168309894E-006                  1.0051821311737438E-003                  1.4145059167927303E-005 
                                      42                  1.6999818923900985E+001                  7.2552309890088107E-001                  4.6796829788367500E+000                 -8.4093287052483259E+000                  4.5798170508918989E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.7166888920613895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2491614924587040E-006                  1.1176589338696774E-003                  1.4259588871321441E-005 
                                      43                  1.6999818923807464E+001                  7.2549047560357638E-001                  4.6836507333609676E+000                 -8.3973335799885280E+000                  4.5957998952634789E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.8767932426875755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4504983032224124E-006                  1.2043663492569080E-003                  1.4364307982596842E-005 
                                      44                  1.6999818923751796E+001                  7.2547158261238798E-001                  4.6865192429353391E+000                 -8.3886527812195997E+000                  4.6073574599349492E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.9954494240165667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5574080301488027E-006                  1.2479615499480755E-003                  1.4422697458790334E-005 
                                      45                  1.6999818923696129E+001                  7.2545306111712038E-001                  4.6906886784657740E+000                 -8.3760546212158413E+000                  4.6241396105544679E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.1719256724812508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6587249021397016E-006                  1.2879149436743490E-003                  1.4478677049273556E-005 
                                      46                  1.6999818923584797E+001                  7.2541707047061277E-001                  4.6959462454148300E+000                 -8.3597636103013944E+000                  4.6455592628104441E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.4078557763086471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8403953070286674E-006                  1.3566117009036400E-003                  1.4583649843005996E-005 
                                      47                  1.6999818923473462E+001                  7.2538239641557056E-001                  4.7009256887027657E+000                 -8.3441229726551480E+000                  4.6659783240478845E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.6428488911001480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9956992702621384E-006                  1.4126922064845329E-003                  1.4680140539860308E-005 
                                      48                  1.6999818923362128E+001                  7.2534894101833691E-001                  4.7056539440038936E+000                 -8.3290832404689432E+000                  4.6854861837292416E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.8769377238245139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1323707709623800E-006                  1.4602639388009210E-003                  1.4769618195838724E-005 
                                      49                  1.6999818923250796E+001                  7.2531661701612316E-001                  4.7090340316054231E+000                 -8.3181220443113872E+000                  4.6995668564758581E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.0527260852134821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2510921994078206E-006                  1.5003640222985290E-003                  1.4852803469025300E-005 
                                      50                  1.6999818923195129E+001                  7.2530085520694343E-001                  4.7112316018995051E+000                 -8.3110151712885862E+000                  4.7087078909027138E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.1690955351795833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3048914984226987E-006                  1.5181869115569067E-003                  1.4892347289210115E-005 
                                      51                  1.6999818923139461E+001                  7.2528534755315988E-001                  4.7144479186233204E+000                 -8.3006368497222525E+000                  4.7220703919549436E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.3424905154824371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3570010801372602E-006                  1.5352527740203762E-003                  1.4930866405081782E-005 
