                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      34                                      990                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0612319117212342E+005                  3.4423800496690790E+004                  3.2456618438850961E+004                  2.7905225818781171E+004                  5.2831068170590356E+000                 -5.8940830270524112E+000                  6.9414169311340235E-001                  1.0780150526872826E-007                  2.8564542465012083E-001                  6.9381769654559085E-005                  5.6801871045041022E-003                  8.3721336104444488E-003                  2.0609422704660862E-003                  1.6997356409421077E+001                 -1.2910434602970345E-008                  1.1839474019498386E+001                  1.6664680798861506E-004                  4.8164510885764162E+000                  1.9582673896750395E-002                  6.9700510378217242E-002                  1.4844934940746748E-001                  3.5030570310353559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478165533048836E+004                  4.6149684605331015E+004                  6.0911015448516002E+006                  2.7955411071222770E+004                  2.7955411071222774E+004                  2.9943472822620671E-029                  1.9441171818574182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5047532177334023E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6997356409421077E+001                  7.2288939160504229E-001                  4.5124855055363344E+000                 -8.9428142409894669E+000                  3.8797058716662249E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6735356865372198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3593424323823017E-005                  3.6869261348477021E-003                  1.1536897972964349E-005 
                                       2                  1.6997356409407477E+001                  7.2287289264654919E-001                  4.5152092179937995E+000                 -8.9246944785422269E+000                  3.8969583935510159E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.7448389121616865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3081638927377003E-005                  3.6168548391353784E-003                  1.1523485981148512E-005 
                                       3                  1.6997356409389667E+001                  7.2285216241328043E-001                  4.5182899131937440E+000                 -8.9054783403473809E+000                  3.9157333934479599E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8237786358966607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1782161708561040E-005                  3.4325153617370805E-003                  1.1490708401751938E-005 
                                       4                  1.6997356409371854E+001                  7.2283232665076802E-001                  4.5216430568973855E+000                 -8.8859033386919606E+000                  3.9353833524000184E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9078657007730925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0550639639371009E-005                  3.2481748166271794E-003                  1.1463668384410342E-005 
                                       5                  1.6997356409350704E+001                  7.2280980651262350E-001                  4.5252594145145126E+000                 -8.8661631080354351E+000                  3.9557608457610884E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9965892437253436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1706264309055615E-006                  3.0283042170339428E-003                  1.1438038378141336E-005 
                                       6                  1.6997356409329555E+001                  7.2278828380609161E-001                  4.5288451446784732E+000                 -8.8478153314402768E+000                  3.9752286810928870E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0827501045460707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8749054330440918E-006                  2.8062261906418185E-003                  1.1418543418124064E-005 
                                       7                  1.6997356409308406E+001                  7.2276764843209274E-001                  4.5323958638836270E+000                 -8.8307030688197976E+000                  3.9938646234237556E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.1664569173808973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6603630340346972E-006                  2.5807679155698399E-003                  1.1404793932200933E-005 
                                       8                  1.6997356409287253E+001                  7.2274780755822043E-001                  4.5356778994310432E+000                 -8.8157142814219540E+000                  4.0105834047982700E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2425359088880694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5233804893550501E-006                  2.3501873306940981E-003                  1.1396382362806860E-005 
                                       9                  1.6997356409268889E+001                  7.2273115974919455E-001                  4.5386969787931157E+000                 -8.8025643975437831E+000                  4.0255702171028886E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3114781397899382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5974689907154006E-006                  2.1441709331849923E-003                  1.1393354083231332E-005 
                                      10                  1.6997356409250518E+001                  7.2271500662981059E-001                  4.5416835530886379E+000                 -8.7901016067836650E+000                  4.0400591833028967E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3787733422123102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7278379622867223E-006                  1.9307609801025921E-003                  1.1394331466853879E-005 
                                      11                  1.6997356409232154E+001                  7.2269930873594057E-001                  4.5446364920773537E+000                 -8.7782678893172346E+000                  4.0540823278202929E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4444842538912807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9127243898035327E-006                  1.7066705569041532E-003                  1.1399186725627706E-005 
