                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1226                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2352506928482976E+007                  2.9114418957237967E+002                  1.4829049238646323E+004                  1.1640872682916721E+005                  5.1691521573349000E+001                 -5.0594644008868395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172279452548E-001                  3.1228058244354794E-004                  1.2564903835153879E-002                  1.8002083608063384E-004                  2.0609422718943587E-003                  1.5487503814046786E+001                 -1.0602224885294670E-006                  4.7022130900152490E+000                  1.5089492769885084E-004                  1.0484008228244663E+001                  1.6135014038196803E-002                  1.3622757975261465E-001                  5.4433507004255262E-002                  3.1918851275510203E-002                  7.5647123796963402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4513820173672820E+005                  9.3872612691455572E+002                  1.3304418178866517E+006                  8.0053444174756034E+004                  8.0053444109423450E+004                  2.8081996843317585E-005                  5.4490768875769991E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8981547264629438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5487503814046786E+001                  1.7134193160946301E+000                  4.1711184796999410E+000                 -1.0456723567708734E+001                  2.2728045617800863E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1250963744434036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4423977626681249E-009                  4.9420620824389941E-005                  1.0437209130018525E-006 
                                       2                  1.5487503814034396E+001                  1.7134187920694384E+000                  4.1711304268257683E+000                 -1.0456641022917475E+001                  2.2728690370203455E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1260705812436618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4421027582133254E-009                  4.9417636105072097E-005                  1.0437163823634980E-006 
                                       3                  1.5487503814018169E+001                  1.7134181058183979E+000                  4.1711520199342775E+000                 -1.0456491883479710E+001                  2.2729855539074983E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1278312182635226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4413148112338162E-009                  4.9409663136210678E-005                  1.0437028790730676E-006 
                                       4                  1.5487503813982666E+001                  1.7134166051483417E+000                  4.1711979511317585E+000                 -1.0456174859170149E+001                  2.2732333373506779E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1315757971522986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4395929049921061E-009                  4.9392235270253824E-005                  1.0436734382524839E-006 
                                       5                  1.5487503813908116E+001                  1.7134134559902521E+000                  4.1712639713239561E+000                 -1.0455719644535133E+001                  2.2735893601666861E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1369574139246239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4359835852062991E-009                  4.9355684426480190E-005                  1.0436119573134999E-006 
                                       6                  1.5487503813824437E+001                  1.7134099248425969E+000                  4.1713661373573272E+000                 -1.0455016397884986E+001                  2.2741399537771287E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1452823994572542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4319437802252984E-009                  4.9314742017223391E-005                  1.0435435650723087E-006 
                                       7                  1.5487503813663164E+001                  1.7134031301268042E+000                  4.1715753973894190E+000                 -1.0453580443126436E+001                  2.2752663930945523E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1623230563734666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4241948942974185E-009                  4.9236113720494007E-005                  1.0434138318420676E-006 
                                       8                  1.5487503813322363E+001                  1.7133888178359116E+000                  4.1718650185350734E+000                 -1.0451601892534887E+001                  2.2768228689866454E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.1858952598018249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4079561614030384E-009                  4.9070929901552085E-005                  1.0431466027656755E-006 
                                       9                  1.5487503812967358E+001                  1.7133739754710684E+000                  4.1722738881528327E+000                 -1.0448827919936988E+001                  2.2790145385943128E+000                  7.0015564321462886E-001                  2.8007535787455079E-001                  1.9768998910820290E-002                  5.2191253738812764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3912454816345338E-009                  4.8900362796553300E-005                  1.0428789350608652E-006 
