                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     432                                     1795                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2748338564301031E+007                  5.8852915825340824E+003                  3.4424197733227174E+003                  1.5446135611867669E+005                  1.1049316841753073E+003                 -4.1250122465998382E+000                  0.0000000000000000E+000                  4.4088272296201658E-033                  2.7114327082250567E-001                  5.4723389204810802E-001                  1.8145961860269536E-007                  1.5757284676436129E-001                  2.0019328468912349E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4833894160491425E+000                  1.5043901803025506E-004                  6.6547075267906166E+000                  3.1341112696855897E+000                  6.4556453263509062E-002                  9.5147501098433584E-001                  1.3428900690342757E-001                  8.5330657296217005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3412147818492845E+007                  3.3086665052464376E+001                  1.0025218232028786E+006                  1.5458583336085797E+005                  1.5222103709551977E+004                  8.5743976385978705E+004                  1.0812367311699663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0230696907678619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5485087941547578E+001                  3.0433354143493321E+000                  3.5368640590276823E+000                 -8.9599638828886796E+000                  2.3812101203411022E+000                  7.0015564165196231E-001                  2.8007535943514916E-001                  1.9768998912888525E-002                  1.6087352399024279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932278449589168E-013                  3.7325967435003168E-007                  1.0924057453992927E-008 
                                      12                  1.5485087908560089E+001                  3.0433354097981820E+000                  3.5368641612272569E+000                 -8.9599631681306366E+000                  2.3812109373268995E+000                  7.0015564165175004E-001                  2.8007535943536110E-001                  1.9768998912888858E-002                  1.6087378876307202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932261058043565E-013                  3.7325944138150833E-007                  1.0924058710632032E-008 
                                      13                  1.5485087844367104E+001                  3.0433354009417490E+000                  3.5368643762175958E+000                 -8.9599616645523579E+000                  2.3812126559547178E+000                  7.0015564165107991E-001                  2.8007535943603024E-001                  1.9768998912889857E-002                  1.6087434574542666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932226596246460E-013                  3.7325897974792866E-007                  1.0924061156031318E-008 
                                      14                  1.5485087704128702E+001                  3.0433353815937174E+000                  3.5368646691816696E+000                 -8.9599596156750518E+000                  2.3812149978765538E+000                  7.0015564164951716E-001                  2.8007535943759099E-001                  1.9768998912891855E-002                  1.6087510473000506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932148816381704E-013                  3.7325793784435053E-007                  1.0924066498365662E-008 
                                      15                  1.5485087565793416E+001                  3.0433353625083375E+000                  3.5368650838157913E+000                 -8.9599567159263938E+000                  2.3812183123729196E+000                  7.0015564164645150E-001                  2.8007535944065265E-001                  1.9768998912895852E-002                  1.6087617891645893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932073740557827E-013                  3.7325693216011176E-007                  1.0924071768232670E-008 
                                      16                  1.5485087309863902E+001                  3.0433353271993377E+000                  3.5368656363146500E+000                 -8.9599528521101739E+000                  2.3812227288387562E+000                  7.0015564164051680E-001                  2.8007535944657935E-001                  1.9768998912903846E-002                  1.6087761024357990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931929750533511E-013                  3.7325500332257453E-007                  1.0924081517921542E-008 
                                      17                  1.5485087040443020E+001                  3.0433352900293400E+000                  3.5368663430879086E+000                 -8.9599479095335024E+000                  2.3812283783810191E+000                  7.0015564163107602E-001                  2.8007535945600770E-001                  1.9768998912916280E-002                  1.6087944120863710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931776958695707E-013                  3.7325295656827299E-007                  1.0924091781685348E-008 
                                      18                  1.5485086637828203E+001                  3.0433352344841813E+000                  3.5368671809676777E+000                 -8.9599420503281451E+000                  2.3812350756939233E+000                  7.0015564161828991E-001                  2.8007535946877682E-001                  1.9768998912933267E-002                  1.6088161176273886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931542052274997E-013                  3.7324980980939560E-007                  1.0924107119792316E-008 
                                      19                  1.5485086243759870E+001                  3.0433351801188162E+000                  3.5368683390611433E+000                 -8.9599339522364847E+000                  2.3812443321946284E+000                  7.0015564160086485E-001                  2.8007535948617845E-001                  1.9768998912956692E-002                  1.6088461176497988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931309393945140E-013                  3.7324669313933835E-007                  1.0924122132587253E-008 
                                      20                  1.5485085536695525E+001                  3.0433350825745258E+000                  3.5368705025736529E+000                 -8.9599188247324495E+000                  2.3812616238054911E+000                  7.0015564157459131E-001                  2.8007535951241724E-001                  1.9768998912991442E-002                  1.6089021602149483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3930890040630071E-013                  3.7324107545432445E-007                  1.0924149070268581E-008 
                                      21                  1.5485084186727287E+001                  3.0433348963436222E+000                  3.5368743996657717E+000                 -8.9598915795043492E+000                  2.3812927671891666E+000                  7.0015564149352960E-001                  2.8007535959337082E-001                  1.9768998913099578E-002                  1.6090030998421078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3930085434312875E-013                  3.7323029665761158E-007                  1.0924200503678380E-008 
                                      22                  1.5485081831637416E+001                  3.0433345714739186E+000                  3.5368798950159155E+000                 -8.9598531692070296E+000                  2.3813366743946314E+000                  7.0015564147746057E-001                  2.8007535960941837E-001                  1.9768998913121116E-002                  1.6091454156438627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3928682184619927E-013                  3.7321149747321462E-007                  1.0924290239912678E-008 
                                      23                  1.5485078962749563E+001                  3.0433341757630608E+000                  3.5368900425308132E+000                 -8.9597822641347289E+000                  2.3814177298553725E+000                  7.0015564133917407E-001                  2.8007535974751951E-001                  1.9768998913306413E-002                  1.6094081619349912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3926983762670894E-013                  3.7318874263127090E-007                  1.0924399566785682E-008 
                                      24                  1.5485072186492044E+001                  3.0433332412499734E+000                  3.5369123385650290E+000                 -8.9596265799550938E+000                  2.3815957165941475E+000                  7.0015564103871641E-001                  2.8007536004757139E-001                  1.9768998913712199E-002                  1.6099852167713958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3922981220002679E-013                  3.7313511252631638E-007                  1.0924657851689475E-008 
                                      25                  1.5485057777181181E+001                  3.0433312547553473E+000                  3.5369562476152985E+000                 -8.9593204236183457E+000                  2.3819457953063332E+000                  7.0015563952619253E-001                  2.8007536155798213E-001                  1.9768998915825398E-002                  1.6111206070476915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3914443094743755E-013                  3.7302068434262131E-007                  1.0925207348271164E-008 
                                      26                  1.5485030492385031E+001                  3.0433274957983394E+000                  3.5370323225948135E+000                 -8.9587914139408955E+000                  2.3825509058134777E+000                  7.0015563686561255E-001                  2.8007536421475571E-001                  1.9768998919631686E-002                  1.6130843430619591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3898213017353457E-013                  3.7280307157202255E-007                  1.0926248860842518E-008 
                                      27                  1.5484985632051979E+001                  3.0433213228161033E+000                  3.5371667068005270E+000                 -8.9578611649503834E+000                  2.3836155941666597E+000                  7.0015563525396174E-001                  2.8007536582400122E-001                  1.9768998922037095E-002                  1.6165433400965171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3871444940097815E-013                  3.7244388758708090E-007                  1.0927964147098837E-008 
                                      28                  1.5484903316032820E+001                  3.0433100193181826E+000                  3.5373115550413172E+000                 -8.9568658111574049E+000                  2.3847558703331280E+000                  7.0015563396016189E-001                  2.8007536711582975E-001                  1.9768998924008407E-002                  1.6202526365908636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3822167175986806E-013                  3.7178175286028770E-007                  1.0931121137067969E-008 
                                      29                  1.5484849094063428E+001                  3.0433025902125781E+000                  3.5374305158263746E+000                 -8.9560528736400720E+000                  2.3856878383203290E+000                  7.0015563327805763E-001                  2.8007536779687259E-001                  1.9768998925069781E-002                  1.6232884539833780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3789582207256743E-013                  3.7134326717010426E-007                  1.0933207376553030E-008 
                                      30                  1.5484791461823209E+001                  3.0432947082063282E+000                  3.5375750959724681E+000                 -8.9550705164663764E+000                  2.3868148710711137E+000                  7.0015563230446543E-001                  2.8007536876892775E-001                  1.9768998926606773E-002                  1.6269645389069601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3754829116588371E-013                  3.7087503443327607E-007                  1.0935430535185780E-008 
                                      31                  1.5484713516600589E+001                  3.0432840715238245E+000                  3.5378427751915567E+000                 -8.9532666974316388E+000                  2.3888865741537928E+000                  7.0015563091627009E-001                  2.8007537015487288E-001                  1.9768998928856973E-002                  1.6337363147394565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3707616110139885E-013                  3.7023797900998603E-007                  1.0938446529231256E-008 
                                      32                  1.5484541347953645E+001                  3.0432606714085666E+000                  3.5381099440155372E+000                 -8.9514928192718077E+000                  2.3909278771114715E+000                  7.0015562937012654E-001                  2.8007537169847069E-001                  1.9768998931402715E-002                  1.6404231752279563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3602589905724408E-013                  3.6881689095978789E-007                  1.0945147810667902E-008 
                                      33                  1.5484465953765705E+001                  3.0432504648735437E+000                  3.5382831694906653E+000                 -8.9503521801360364E+000                  2.3922419246791580E+000                  7.0015562781782104E-001                  2.8007537324814524E-001                  1.9768998934033721E-002                  1.6447374085678103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3556268681107716E-013                  3.6818838494862542E-007                  1.0948099349976163E-008 
                                      34                  1.5484381381911872E+001                  3.0432390450836628E+000                  3.5385078369159459E+000                 -8.9488852463267374E+000                  2.3939337865814689E+000                  7.0015562695030598E-001                  2.8007537411415889E-001                  1.9768998935535187E-002                  1.6503024733591762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3504021260197835E-013                  3.6747817976306887E-007                  1.0951421917441206E-008 
                                      35                  1.5484259300925029E+001                  3.0432226144188657E+000                  3.5388083812909779E+000                 -8.9469457698684760E+000                  2.3961741982086857E+000                  7.0015562557994704E-001                  2.8007537548209543E-001                  1.9768998937957472E-002                  1.6576891246653861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3428121612731634E-013                  3.6644401499726577E-007                  1.0956240675862237E-008 
                                      36                  1.5484106523943840E+001                  3.0432021414461534E+000                  3.5391596060577837E+000                 -8.9447120730827319E+000                  2.3987596364734056E+000                  7.0015562422766509E-001                  2.8007537683192524E-001                  1.9768998940409732E-002                  1.6662373146136702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3332360278244001E-013                  3.6513504732145338E-007                  1.0962308929770631E-008 
                                      37                  1.5483940404123350E+001                  3.0431799913980315E+000                  3.5397926793385377E+000                 -8.9407582330538915E+000                  2.4033476056375469E+000                  7.0015562104726614E-001                  2.8007538000634413E-001                  1.9768998946389726E-002                  1.6814765742915570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3227133032447818E-013                  3.6369125687109689E-007                  1.0968953274359132E-008 
                                      38                  1.5483536043681939E+001                  3.0431265495548039E+000                  3.5406922693617582E+000                 -8.9353422617007023E+000                  2.4096650285353602E+000                  7.0015561549356486E-001                  2.8007538554895123E-001                  1.9768998957483852E-002                  1.7025777891638096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2966607510223137E-013                  3.6009175928120236E-007                  1.0985334403876103E-008 
                                      39                  1.5483145321682153E+001                  3.0430755317990767E+000                  3.5420556300668564E+000                 -8.9274672637850436E+000                  2.4189067396460131E+000                  7.0015560587457193E-001                  2.8007539514622276E-001                  1.9768998979205366E-002                  1.7337329776366463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2708682098969364E-013                  3.5649238559847759E-007                  1.1001437553421674E-008 
                                      40                  1.5482352415160635E+001                  3.0429738063571969E+000                  3.5433931762777608E+000                 -8.9202527390109765E+000                  2.4274629426251244E+000                  7.0015559513856651E-001                  2.8007540585417184E-001                  1.9768999007261590E-002                  1.7627753232322044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2168145484466318E-013                  3.4882868982447984E-007                  1.1034974649713013E-008 
                                      41                  1.5482027796707294E+001                  3.0429328255657566E+000                  3.5443660809502306E+000                 -8.9151935049003423E+000                  2.4334983194313953E+000                  7.0015557516960714E-001                  2.8007542575960453E-001                  1.9768999070788329E-002                  1.7834311242797222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940213308967893E-013                  3.4554613742549481E-007                  1.1049029497774955E-008 
                                      42                  1.5481551073000972E+001                  3.0428733189322341E+000                  3.5457812013574559E+000                 -8.9081654849199552E+000                  2.4419465655743067E+000                  7.0015545225711251E-001                  2.8007554726831119E-001                  1.9769000474576304E-002                  1.8125268426555037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1597245756649085E-013                  3.4054729123352437E-007                  1.1069984021022809E-008 
                                      43                  1.5480887807677474E+001                  3.0427918167165213E+000                  3.5486697993504963E+000                 -8.8947854413005079E+000                  2.4582263574931678E+000                  7.0015453740465439E-001                  2.8007636592778351E-001                  1.9769096667562103E-002                  1.8692346107487309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1104966397902170E-013                  3.3324114988851800E-007                  1.1099754131222416E-008 
                                      44                  1.5479292375042498E+001                  3.0426015388840266E+000                  3.5522746778469023E+000                 -8.8802535530587683E+000                  2.4763792581579129E+000                  7.0015301394681628E-001                  2.8007732296576904E-001                  1.9769663087414679E-002                  1.9328329371243592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8609262194307790E-014                  3.1402111743369710E-007                  1.1174538916228004E-008 
                                      45                  1.5478271664410762E+001                  3.0424836853281123E+000                  3.5555607293374605E+000                 -8.8682886495868978E+000                  2.4916416438336570E+000                  7.0014476380830315E-001                  2.8007510790264778E-001                  1.9780128289049070E-002                  1.9867783047548665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0599492233168026E-014                  3.0099749539351322E-007                  1.1224626765389071E-008 
                                      46                  1.5477008914470909E+001                  3.0423417200203642E+000                  3.5593974484928523E+000                 -8.8558423704271370E+000                  2.5079393140444890E+000                  7.0013563912426846E-001                  2.8007480515980526E-001                  1.9789555715926221E-002                  2.0444891679720660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1340763072386689E-014                  2.8520302079814425E-007                  1.1288801574180931E-008 
                                      47                  1.5475746164531056E+001                  3.0422036319915997E+000                  3.5664512938559128E+000                 -8.8354820906570382E+000                  2.5350937388049632E+000                  6.9945339035970655E-001                  2.8068730740147096E-001                  1.9859302238822485E-002                  2.1384496022498189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2429720308472748E-014                  2.6912770260319308E-007                  1.1354201298310492E-008 
                                      48                  1.5472589987520573E+001                  3.0418737629155537E+000                  3.5750335644538849E+000                 -8.8163158997831239E+000                  2.5624276138443727E+000                  6.9837533864223411E-001                  2.8172284324492097E-001                  1.9901818112844971E-002                  2.2280562268023162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2170872866241227E-014                  2.4934087684581770E-007                  1.1525179849505540E-008 
                                      49                  1.5471023450903223E+001                  3.0417168405408237E+000                  3.5802330514209766E+000                 -8.8064126602152086E+000                  2.5774212857433731E+000                  6.9805555856463630E-001                  2.8203831405986313E-001                  1.9906127375500571E-002                  2.2773613629890786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0143939570378187E-013                  3.1849551912669331E-007                  1.1616367411420207E-008 
                                      50                  1.5469873996333593E+001                  3.0416041889669487E+000                  3.5871692217552842E+000                 -8.7834842210495836E+000                  2.5961677762945681E+000                  6.7194851610645878E-001                  3.0820792337170289E-001                  1.9843560521838333E-002                  2.2246056229894813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2635795210686394E-013                  3.5546863730414240E-007                  1.1637723311832465E-008 
                                      51                  1.5467496460959435E+001                  3.0413829075881718E+000                  3.5954530249385375E+000                 -8.7714915466239933E+000                  2.6164840647302108E+000                  6.7194851610645889E-001                  3.0820792337170289E-001                  1.9843560521838222E-002                  2.2868947352841420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6923304942694063E-014                  2.5869539026177883E-007                  1.1686306574717990E-008 
                                      52                  1.5465883310750558E+001                  3.0412366725933189E+000                  3.6024309390979790E+000                 -8.7624336920780905E+000                  2.6325524526831328E+000                  6.7194851610645889E-001                  3.0820792337170289E-001                  1.9843560521838222E-002                  2.3350941093651724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.3140640662933686E-015                  0.0000000000000000E+000                  1.1789715423589517E-008 
