                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357807822867965E+007                  3.8349484236053335E+001                  3.6177719965299862E+003                  9.6541141667885197E+004                  7.9090986132558044E+002                 -4.3213809886948749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079886267653138E-001                  3.3463675695685871E-004                  1.2493760516569275E-002                  1.8003478584275852E-004                  2.1625755841585851E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6953663936525984E+000                  1.5071507074055797E-004                  1.0488476526161156E+001                  1.6129062139710618E-002                  1.3621739754577603E-001                  5.4407612450055175E-002                  3.1933415142477273E-002                  7.5647171620652403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6570589291173004E+007                  7.3955221956966028E+001                  1.6039884931461986E+006                  9.5669937884876097E+004                  9.5018836061685710E+004                  1.0791434283418083E+002                  6.4662544744378147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998275615093812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.8981269905020186E+000                  3.5584411929065634E+000                 -8.9096849452106710E+000                  2.4532414048326801E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061972225841569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503620818891901E-013                  7.2459382290281711E-007                  1.5772358993637425E-008 
                                       2                  1.5485088035036096E+001                  2.8981269904978664E+000                  3.5584411931241329E+000                 -8.9096849436883829E+000                  2.4532414065719137E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061972289154472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503620779195875E-013                  7.2459382262889788E-007                  1.5772358994666339E-008 
                                       3                  1.5485088034984377E+001                  2.8981269904805362E+000                  3.5584411938365665E+000                 -8.9096849387036343E+000                  2.4532414122670430E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061972496473378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503620439793936E-013                  7.2459382028688280E-007                  1.5772359002628048E-008 
                                       4                  1.5485088034826173E+001                  2.8981269904275293E+000                  3.5584411960771178E+000                 -8.9096849230269566E+000                  2.4532414301778207E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061973148476457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503619401624793E-013                  7.2459381312308206E-007                  1.5772359026981231E-008 
                                       5                  1.5485088034324177E+001                  2.8981269902593318E+000                  3.5584412042167592E+000                 -8.9096848660755850E+000                  2.4532414952454018E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061975517120661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503616107433135E-013                  7.2459379039178317E-007                  1.5772359104255928E-008 
                                       6                  1.5485088032427747E+001                  2.8981269896239219E+000                  3.5584412183208847E+000                 -8.9096847673920134E+000                  2.4532416079924992E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061979621434592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503603662704484E-013                  7.2459370451794905E-007                  1.5772359396182703E-008 
                                       7                  1.5485088030168255E+001                  2.8981269888668648E+000                  3.5584412385443747E+000                 -8.9096846258926430E+000                  2.4532417696571418E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061985506487217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503588835506807E-013                  7.2459360220406866E-007                  1.5772359743997215E-008 
                                       8                  1.5485088026468697E+001                  2.8981269876273013E+000                  3.5584412669591483E+000                 -8.9096844270808386E+000                  2.4532419968019230E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8061993775205076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503564558292759E-013                  7.2459343468108206E-007                  1.5772360313489057E-008 
                                       9                  1.5485088021795567E+001                  2.8981269860615404E+000                  3.5584413066076928E+000                 -8.9096841496692338E+000                  2.4532423137479347E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8062005312948349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503533883486623E-013                  7.2459322301196434E-007                  1.5772361032847438E-008 
