                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1084                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2073048051946687E+007                  4.4038742072721056E+004                  1.6470319591600124E+004                  9.3941274510133269E+004                  3.7642402326701230E+001                 -6.4087615871631129E+000                  3.8836876447538651E-002                  1.1690413872404764E-011                  9.4199486265552801E-001                  2.0838546793086119E-004                  1.2667439993895089E-002                  2.0136347304859260E-004                  2.0609422704660867E-003                  1.5687668607513181E+001                 -7.1534936893013418E-007                  5.1140027574970484E+000                  1.5723891754008837E-004                  1.0268292930450739E+001                  1.6166343915097834E-002                  1.3705649722965618E-001                  5.6438121281211562E-002                  3.2331379358287782E-002                  7.5647028149584159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357120084996149E+005                  1.6389433450051354E+003                  1.6699441953835725E+006                  9.4031862228335071E+004                  9.4031862228334983E+004                  1.3503956961498215E-022                  6.3968179550547893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8099642120411275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5687668607513181E+001                  1.5756773321818205E+000                  4.2167128827308824E+000                 -1.0217046359130121E+001                  2.4949997994217155E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  8.8998133378830651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2280979690390215E-009                  9.6062989590367322E-005                  1.4403944623709359E-006 
                                       2                  1.5687668607500632E+001                  1.5756765406319340E+000                  4.2167379564786591E+000                 -1.0216871479871903E+001                  2.4951408199787584E+000                  7.0015570285125184E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  8.9033978133014605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2260334717070235E-009                  9.6052243449630173E-005                  1.4403783509072655E-006 
                                       3                  1.5687668607484193E+001                  1.5756755042550170E+000                  4.2167832706644806E+000                 -1.0216555646508045E+001                  2.4953956040781997E+000                  7.0015570285125195E-001                  2.8007529829244804E-001                  1.9768998856300013E-002                  8.9098750635385548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2205408935784674E-009                  9.6023647574847246E-005                  1.4403327794997986E-006 
                                       4                  1.5687668607448234E+001                  1.5756732388027666E+000                  4.2168796423287711E+000                 -1.0215884846809951E+001                  2.4959371593070241E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  8.9236477570747409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2085475042592998E-009                  9.5961177067912726E-005                  1.4402335733357043E-006 
                                       5                  1.5687668607372721E+001                  1.5756684885804988E+000                  4.2170181174381440E+000                 -1.0214922949899654E+001                  2.4967146533316411E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  8.9434343472332903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834460023809866E-009                  9.5830297935365868E-005                  1.4400269455884327E-006 
                                       6                  1.5687668607287961E+001                  1.5756631683095621E+000                  4.2172323140969494E+000                 -1.0213440049660463E+001                  2.4979155940777256E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  8.9740241656091835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1554148523689632E-009                  9.5683932049059120E-005                  1.4397980469954603E-006 
                                       7                  1.5687668607124602E+001                  1.5756529490993170E+000                  4.2176706760523350E+000                 -1.0210423687195327E+001                  2.5003670488474472E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  9.0365700603936784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1018492250335568E-009                  9.5403612222145749E-005                  1.4393669955103022E-006 
                                       8                  1.5687668606779395E+001                  1.5756315009104371E+000                  4.2182764284945531E+000                 -1.0206291803523518E+001                  2.5037423668165375E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  9.1229550522966113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9903556827598643E-009                  9.4817486165579525E-005                  1.4384895467994759E-006 
                                       9                  1.5687668606419804E+001                  1.5756093672684184E+000                  4.2191299776756441E+000                 -1.0200546948308570E+001                  2.5084716735176231E+000                  7.0015570285125195E-001                  2.8007529829244798E-001                  1.9768998856300124E-002                  9.2444363026263495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8767339414329345E-009                  9.4216420763224359E-005                  1.4376262595229989E-006 
