                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     387                                     1697                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2483462378215928E+007                  4.3246074137968708E+003                  3.3943851641474484E+003                  1.7251751964610224E+005                  1.2010124859428308E+003                 -4.1797286140311334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6522364874692084E-001                  2.0325474413026359E-001                  4.9456689741765804E-006                  7.4792775521000162E-003                  2.0007250577670218E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5741008420665867E+000                  1.5068313963271786E-004                  9.5260838102782941E+000                  1.0361871301595811E+000                  7.3041310989135896E-002                  9.0993102638389098E-002                  1.2212422457917624E-001                  8.1570941655371687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585746769699620E+008                  2.7253829695448648E+001                  8.9759510030135931E+005                  1.7218445437306844E+005                  6.7771563210501205E+004                  9.8313531729106879E+004                  4.6282127238841058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9394811234678694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0795475224302877E+000                  3.5307611205998493E+000                 -8.9638943466360814E+000                  2.3710819152691234E+000                  7.0015564166479494E-001                  2.8007535942233353E-001                  1.9768998912871538E-002                  1.5942410443361115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248152249973863E-014                  3.1503674745967949E-007                  9.9406166791150855E-009 
                                       2                  1.5485088035036096E+001                  3.0795475224289421E+000                  3.5307611206492866E+000                 -8.9638943462904024E+000                  2.3710819156643397E+000                  7.0015564166479494E-001                  2.8007535942233353E-001                  1.9768998912871538E-002                  1.5942410456050940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248152231184194E-014                  3.1503674742985810E-007                  9.9406166792971728E-009 
                                       3                  1.5485088034984377E+001                  3.0795475224233351E+000                  3.5307611208111687E+000                 -8.9638943451584758E+000                  2.3710819169584743E+000                  7.0015564166479494E-001                  2.8007535942233353E-001                  1.9768998912871538E-002                  1.5942410497603919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248152069978928E-014                  3.1503674717400656E-007                  9.9406166806887950E-009 
                                       4                  1.5485088034826173E+001                  3.0795475224061870E+000                  3.5307611213202788E+000                 -8.9638943415986390E+000                  2.3710819210284546E+000                  7.0015564166479494E-001                  2.8007535942233353E-001                  1.9768998912871538E-002                  1.5942410628285222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248151976746436E-014                  3.1503674702603573E-007                  9.9406166849454416E-009 
                                       5                  1.5485088034324177E+001                  3.0795475223517652E+000                  3.5307611231698095E+000                 -8.9638943286662105E+000                  2.3710819358141615E+000                  7.0015564166479494E-001                  2.8007535942233358E-001                  1.9768998912871538E-002                  1.5942411103033759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248151878784805E-014                  3.1503674687055923E-007                  9.9406166984524573E-009 
                                       6                  1.5485088032427747E+001                  3.0795475221461737E+000                  3.5307611292275118E+000                 -8.9638942863090918E+000                  2.3710819842412501E+000                  7.0015564166479438E-001                  2.8007535942233408E-001                  1.9768998912871538E-002                  1.5942412657960565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248148506798752E-014                  3.1503674151882465E-007                  9.9406167494787742E-009 
                                       7                  1.5485088026468697E+001                  3.0795475215001575E+000                  3.5307611428319281E+000                 -8.9638941911833196E+000                  2.3710820929989942E+000                  7.0015564166479050E-001                  2.8007535942233797E-001                  1.9768998912871538E-002                  1.5942416150021389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248134304641826E-014                  3.1503671897834677E-007                  9.9406169098159321E-009 
                                       8                  1.5485088014785875E+001                  3.0795475202336329E+000                  3.5307611673668311E+000                 -8.9638940196287571E+000                  2.3710822891381533E+000                  7.0015564166477406E-001                  2.8007535942235440E-001                  1.9768998912871538E-002                  1.5942422447779542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248106223367726E-014                  3.1503667441008788E-007                  9.9406172241598048E-009 
                                       9                  1.5485087994652451E+001                  3.0795475180509881E+000                  3.5307611999193913E+000                 -8.9638937920129216E+000                  2.3710825493724745E+000                  7.0015564166473054E-001                  2.8007535942239781E-001                  1.9768998912871649E-002                  1.5942430803546600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9248056324550821E-014                  3.1503659521482712E-007                  9.9406177658800588E-009 
