                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1200                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349637421759672E+007                  2.5492092532248844E+001                  1.5134728875942954E+004                  1.1183462941113651E+005                  4.8639826995798749E+001                 -5.6768711963221365E+000                  2.5668625553167414E-007                  4.4007571116551658E-024                  9.8085144931312729E-001                  3.1218022003719361E-004                  1.2565020431361058E-002                  1.8002139885047353E-004                  2.0609422704660862E-003                  1.5490510243162872E+001                 -9.7052483695414403E-007                  4.7052896996082652E+000                  1.5139695600078514E-004                  1.0483880118616819E+001                  1.6157680619188666E-002                  1.3621564290006635E-001                  5.4461892023499776E-002                  3.1925047351222244E-002                  7.5616443002485925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6260550832020771E+005                  1.0388289170380158E+003                  1.3851264429209370E+006                  2.8191144644760079E+003                  2.8191144644750402E+003                  8.9787440937274950E-013                  1.9199847318912825E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972491790092306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490510243162872E+001                  1.6869920215503780E+000                  4.1799805893668802E+000                 -1.0411728470859707E+001                  2.3150609494862953E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.6845671192854160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1603711330389058E-009                  5.6217178273539357E-005                  1.1129411664330945E-006 
                                       2                  1.5490510243150480E+001                  1.6869914543672337E+000                  4.1799943183829367E+000                 -1.0411633354345971E+001                  2.3151355959847209E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.6858122621595100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1599472384420394E-009                  5.6213407995264254E-005                  1.1129353764877283E-006 
                                       3                  1.5490510243134246E+001                  1.6869907116188081E+000                  4.1800191317856159E+000                 -1.0411461510659670E+001                  2.3152704895695972E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.6880625098633833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1588156359765729E-009                  5.6203341857727399E-005                  1.1129183241477449E-006 
                                       4                  1.5490510243098740E+001                  1.6869890874861102E+000                  4.1800719117148839E+000                 -1.0411096266377340E+001                  2.3155573340384334E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.6928482457722205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1563429831013891E-009                  5.6181340168256833E-005                  1.1128811469191677E-006 
                                       5                  1.5490510243024175E+001                  1.6869856796154166E+000                  4.1801477727456424E+000                 -1.0410571910434996E+001                  2.3159694367665273E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.6997258362908652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1511609948191462E-009                  5.6135202812666011E-005                  1.1128035144750821E-006 
                                       6                  1.5490510242940479E+001                  1.6869818589746592E+000                  4.1802651607734367E+000                 -1.0409762082895298E+001                  2.3166066556325133E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.7103640766118969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1453626096039710E-009                  5.6083532428012870E-005                  1.1127171632223521E-006 
                                       7                  1.5490510242779175E+001                  1.6869745089921049E+000                  4.1805055730414589E+000                 -1.0408109374563253E+001                  2.3179099295948626E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.7321364087089977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1342457539305760E-009                  5.5984334897635216E-005                  1.1125533915059709E-006 
                                       8                  1.5490510242438306E+001                  1.6869590347285564E+000                  4.1808382419542163E+000                 -1.0405834012385389E+001                  2.3197098975098291E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.7622472961903102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1109689343599719E-009                  5.5776060584806204E-005                  1.1122161144362054E-006 
                                       9                  1.5490510242083236E+001                  1.6869429981889832E+000                  4.1813077681425455E+000                 -1.0402647606162104E+001                  2.3222427495101301E+000                  7.0015564416720155E-001                  2.8007535692323354E-001                  1.9768998909564850E-002                  5.8046804732295496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0870449400074519E-009                  5.5561181952937714E-005                  1.1118783754836904E-006 
