                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      59                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.7057720036235237E+006                  2.4441293843287893E+005                  3.1093312154669056E+004                  4.1088612071452888E+004                  6.9852173309200278E+000                 -6.1509335965509067E+000                  5.0191195702221836E-001                  3.0440709517860801E-008                  4.7874823359260660E-001                  1.4417363293231441E-004                  1.1616641194333626E-002                  1.4878921668311986E-003                  2.0609422704660867E-003                  1.6897993002613752E+001                 -2.5658879327971196E-008                  9.8845358487852142E+000                  1.8246418057055441E-004                  6.6826054552712177E+000                  1.9837401302309682E-002                  1.2863472789733466E-001                  7.9270213981367202E-002                  3.4825788065126817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4947897073651460E+004                  2.3428784932261984E+004                  4.1125733264555703E+006                  4.1113483203532662E+004                  4.1113483203532691E+004                  1.9211235699473206E-028                  2.8057194752856831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8006047058154972E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6897993002613752E+001                  8.4417992285549637E-001                  4.4932183148622480E+000                 -9.1127510963816256E+000                  3.7353957978909813E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.1316003732703510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9091162002326118E-006                  2.2156525450152628E-003                  9.0624961520196957E-006 
                                       2                  1.6897993002600234E+001                  8.4416942824003238E-001                  4.4944899228115265E+000                 -9.1040734111446895E+000                  3.7432590332654763E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.1544390306755810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8293921159365772E-006                  2.1975877948188049E-003                  9.0567070036535818E-006 
                                       3                  1.6897993002582528E+001                  8.4415595300410873E-001                  4.4967820620575196E+000                 -9.0890406200391638E+000                  3.7571222213338671E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.1950998830563403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6235530262026524E-006                  2.1502448758694095E-003                  9.0420287418208816E-006 
                                       4                  1.6897993002543792E+001                  8.4412747467019178E-001                  4.4992007930684697E+000                 -9.0739753448187752E+000                  3.7713376626996298E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.2372854291852531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1909303548824344E-006                  2.0471761904834753E-003                  9.0136183908615379E-006 
                                       5                  1.6897993002522767E+001                  8.4411253985064105E-001                  4.5008958391371250E+000                 -9.0638549456249358E+000                  3.7810706467268336E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.2664573930067930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9656239962685010E-006                  1.9913874550846456E-003                  9.0000951987384308E-006 
                                       6                  1.6897993002501742E+001                  8.4409794754656242E-001                  4.5033159109702385E+000                 -9.0499809799416386E+000                  3.7946615003181661E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.3075699960170763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7470880331371611E-006                  1.9357396604753338E-003                  8.9881102912752151E-006 
                                       7                  1.6897993002462453E+001                  8.4407153646647415E-001                  4.5063373512208873E+000                 -9.0335242155699103E+000                  3.8111655523267340E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.3580701088091983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3549236946185941E-006                  1.8316450787798913E-003                  8.9686750967314753E-006 
                                       8                  1.6897993002425935E+001                  8.4404789414791370E-001                  4.5085050938175923E+000                 -9.0222536031060141E+000                  3.8227156600284440E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.3937764964709477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0077821523338228E-006                  1.7342958664350852E-003                  8.9533809968680510E-006 
                                       9                  1.6897993002407674E+001                  8.4403637442056700E-001                  4.5106600772980574E+000                 -9.0114689959283734E+000                  3.8339677108644086E+000                  7.0015580770088248E-001                  2.8007519346277993E-001                  1.9768998836337648E-002                  1.4288217982173888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8405894600839137E-006                  1.6854048356652813E-003                  8.9468787639571269E-006 
