                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                     1685                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2401625915012222E+007                  2.2787918241483585E+003                  3.3522836336159180E+003                  1.9630477617739016E+005                  1.3135211814392471E+003                 -4.1383001479771666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1807144007661734E-001                  5.7227984469157812E-002                  1.4666472766956478E-005                  6.6466398930209653E-004                  1.9991114829670944E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6447075773338042E+000                  1.5071620235776071E-004                  1.0255849735621258E+001                  2.7302645859146724E-001                  7.9528903089822384E-002                  5.6554697560306150E-002                  1.1286303158614061E-001                  7.7686006337254332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107537915423298E+008                  2.1899808584844273E+001                  7.8882889843981375E+005                  1.9500409232009991E+005                  1.0712331000672167E+005                  8.5525106327193702E+004                  7.3010677476054052E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9136554997558969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1184370804780186E+000                  3.5253407567741633E+000                 -8.9760825112478173E+000                  2.3533963901222852E+000                  7.0015564167359701E-001                  2.8007535941354306E-001                  1.9768998912859992E-002                  1.5501204140976108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871303874950671E-014                  2.6243342751057965E-007                  8.9983556714947537E-009 
                                       2                  1.5485088035036096E+001                  3.1184370804769630E+000                  3.5253407568101536E+000                 -8.9760825109962212E+000                  2.3533963904100013E+000                  7.0015564167359701E-001                  2.8007535941354306E-001                  1.9768998912859992E-002                  1.5501204149956543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871303865512878E-014                  2.6243342749259836E-007                  8.9983556716215092E-009 
                                       3                  1.5485088034984377E+001                  3.1184370804725532E+000                  3.5253407569280020E+000                 -8.9760825101723771E+000                  2.3533963913521232E+000                  7.0015564167359701E-001                  2.8007535941354306E-001                  1.9768998912859992E-002                  1.5501204179362809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871303784495513E-014                  2.6243342733824042E-007                  8.9983556725886968E-009 
                                       4                  1.5485088034826173E+001                  3.1184370804590711E+000                  3.5253407572986286E+000                 -8.9760825075814346E+000                  2.3533963943150398E+000                  7.0015564167359701E-001                  2.8007535941354306E-001                  1.9768998912859992E-002                  1.5501204271843827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871303925533707E-014                  2.6243342760695273E-007                  8.9983556755469908E-009 
                                       5                  1.5485088034324177E+001                  3.1184370804162831E+000                  3.5253407586450649E+000                 -8.9760824981688749E+000                  2.3533964050789318E+000                  7.0015564167359690E-001                  2.8007535941354311E-001                  1.9768998912859992E-002                  1.5501204607815386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871305084930065E-014                  2.6243342981588696E-007                  8.9983556849340663E-009 
                                       6                  1.5485088032427747E+001                  3.1184370802546555E+000                  3.5253407630550018E+000                 -8.9760824673402588E+000                  2.3533964403335195E+000                  7.0015564167359590E-001                  2.8007535941354411E-001                  1.9768998912859992E-002                  1.5501205708210890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871306861661110E-014                  2.6243343320099500E-007                  8.9983557203959675E-009 
                                       7                  1.5485088026468697E+001                  3.1184370797467711E+000                  3.5253407729588582E+000                 -8.9760823981052269E+000                  2.3533965195084203E+000                  7.0015564167358868E-001                  2.8007535941355144E-001                  1.9768998912859881E-002                  1.5501208179483711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871306460559153E-014                  2.6243343243679748E-007                  8.9983558318262454E-009 
                                       8                  1.5485088014785875E+001                  3.1184370787510605E+000                  3.5253407908199796E+000                 -8.9760822732432928E+000                  2.3533966622964093E+000                  7.0015564167355748E-001                  2.8007535941358264E-001                  1.9768998912859881E-002                  1.5501212636301401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871303472768064E-014                  2.6243342674432320E-007                  8.9983560502871383E-009 
                                       9                  1.5485087994652451E+001                  3.1184370770351193E+000                  3.5253408145178566E+000                 -8.9760821075784474E+000                  2.3533968517452721E+000                  7.0015564167347499E-001                  2.8007535941366496E-001                  1.9768998912859992E-002                  1.5501218549537041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8871294914135698E-014                  2.6243341043803037E-007                  8.9983564267685688E-009 
