                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1009                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8884679735387723E+004                  3.2173819239015097E+003                  3.2662062032678132E+004                  2.8511249003111217E+004                  5.2731980618935799E+000                 -5.8755211989200635E+000                  6.9940134995381498E-001                  1.9461405792550782E-007                  2.8028345926854809E-001                  6.2225894798473009E-005                  4.9813320455827873E-003                  9.1803662728293014E-003                  2.0609422704660862E-003                  1.6999772951384546E+001                 -1.4289281295069258E-008                  1.1894384103639757E+001                  1.6761543436952985E-004                  4.7628924885905928E+000                  1.9625633877685691E-002                  6.2507678901603747E-002                  1.5664859075372359E-001                  3.5035550663834417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9393183204433390E+004                  4.5266490326012448E+004                  5.9624792128641885E+006                  2.7159953178966229E+004                  2.7159953178966229E+004                  3.7167287007557521E-029                  1.9071131447486002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9595516921747156E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999772951384546E+001                  7.2207408378585991E-001                  4.5152271321969897E+000                 -8.9453370360451014E+000                  3.8841167574237505E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6638420670176971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3407328013292801E-005                  3.6616018370779751E-003                  1.1614951861880258E-005 
                                       2                  1.6999772951370947E+001                  7.2205739259678514E-001                  4.5179536979273536E+000                 -8.9272153071105720E+000                  3.9013293884293017E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.7347401312571051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2889933063826599E-005                  3.5902552922914268E-003                  1.1601025401671880E-005 
                                       3                  1.6999772951353137E+001                  7.2203642089758202E-001                  4.5210372153945801E+000                 -8.9080034481218835E+000                  3.9200627773546062E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8132050930949418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1577035329280628E-005                  3.4025042732200392E-003                  1.1567063673441072E-005 
                                       4                  1.6999772951335320E+001                  7.2201635385745555E-001                  4.5243929500813298E+000                 -8.8884392028076409E+000                  3.9396711072953479E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8967576661312579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0334699975844480E-005                  3.2147628179765423E-003                  1.1539218302079346E-005 
                                       5                  1.6999772951314171E+001                  7.2199357053968449E-001                  4.5280114455413099E+000                 -8.8687155966269433E+000                  3.9600074185895324E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9848886466219801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9459357243916847E-006                  2.9909757144436469E-003                  1.1513169101047231E-005 
                                       6                  1.6999772951293014E+001                  7.2197179543763268E-001                  4.5315986503697987E+000                 -8.8503886624295145E+000                  3.9794377153678124E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0704452008060154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6460176620090091E-006                  2.7651433348036426E-003                  1.1493852690450668E-005 
                                       7                  1.6999772951271861E+001                  7.2195091703612602E-001                  4.5351502441628071E+000                 -8.8333008032109230E+000                  3.9980393036982140E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.1535364468671705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4316430285106374E-006                  2.5360684195247251E-003                  1.1480883586824333E-005 
                                       8                  1.6999772951250709E+001                  7.2193084133058538E-001                  4.5384325998752333E+000                 -8.8183375111501174E+000                  4.0147285281870513E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2290308400180038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2990703420573899E-006                  2.3019709689866617E-003                  1.1473834932041275E-005 
                                       9                  1.6999772951232337E+001                  7.2191399546811708E-001                  4.5414516189817373E+000                 -8.8052134422639377E+000                  4.0296898207360492E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2974213061157072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3804619736747675E-006                  2.0929553205156501E-003                  1.1472462393878776E-005 
