                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     367                                     1696                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2414174952108961E+007                  2.6363702565279573E+003                  3.3587832840080223E+003                  1.9237918046165889E+005                  1.2952936300422966E+003                 -4.1485400459421440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9467629649408209E-001                  8.0137240267564303E-002                  1.1749130028329946E-005                  1.1490014401473970E-003                  1.9995582218463655E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6316889994419670E+000                  1.5071586435735430E-004                  1.0154487911997267E+001                  3.8458171272293024E-001                  7.8234381585586099E-002                  5.8829162417538799E-002                  1.1470823458078290E-001                  7.8526307165027207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856392327986021E+008                  2.2661151048852378E+001                  8.0492535615799960E+005                  1.9140413530448041E+005                  1.0049152455297201E+005                  8.8201271807409925E+004                  6.8505608543279004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9176156746867375E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1123682297701900E+000                  3.5261819831299746E+000                 -8.9741268549224014E+000                  2.3562058977707907E+000                  7.0015564167157462E-001                  2.8007535941556272E-001                  1.9768998912862656E-002                  1.5571166678073097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929476426395391E-014                  2.7005458045809072E-007                  9.1395654063136445E-009 
                                       2                  1.5485088035036096E+001                  3.1123682297690944E+000                  3.5261819831677879E+000                 -8.9741268546580493E+000                  2.3562058980730813E+000                  7.0015564167157462E-001                  2.8007535941556272E-001                  1.9768998912862656E-002                  1.5571166687551462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929476415879522E-014                  2.7005458043862082E-007                  9.1395654064477156E-009 
                                       3                  1.5485088034984377E+001                  3.1123682297645181E+000                  3.5261819832916079E+000                 -8.9741268537924306E+000                  2.3562058990629402E+000                  7.0015564167157462E-001                  2.8007535941556272E-001                  1.9768998912862656E-002                  1.5571166718588288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929476965280740E-014                  2.7005458145582486E-007                  9.1395654074710455E-009 
                                       4                  1.5485088034826173E+001                  3.1123682297505209E+000                  3.5261819836810138E+000                 -8.9741268510701016E+000                  2.3562059021759865E+000                  7.0015564167157462E-001                  2.8007535941556277E-001                  1.9768998912862656E-002                  1.5571166816197564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929478412870654E-014                  2.7005458413600508E-007                  9.1395654106012674E-009 
                                       5                  1.5485088034324177E+001                  3.1123682297061062E+000                  3.5261819850956742E+000                 -8.9741268411802455E+000                  2.3562059134852724E+000                  7.0015564167157462E-001                  2.8007535941556283E-001                  1.9768998912862545E-002                  1.5571167170798995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929478925896550E-014                  2.7005458508586100E-007                  9.1395654205336303E-009 
                                       6                  1.5485088032427747E+001                  3.1123682295383133E+000                  3.5261819897290625E+000                 -8.9741268087883519E+000                  2.3562059505261770E+000                  7.0015564167157385E-001                  2.8007535941556361E-001                  1.9768998912862545E-002                  1.5571168332212511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929477335302990E-014                  2.7005458214091273E-007                  9.1395654580560236E-009 
                                       7                  1.5485088026468697E+001                  3.1123682290110652E+000                  3.5261820001347459E+000                 -8.9741267360425088E+000                  2.3562060337127866E+000                  7.0015564167156807E-001                  2.8007535941556938E-001                  1.9768998912862545E-002                  1.5571170940519726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929473248272865E-014                  2.7005457457386803E-007                  9.1395655759606557E-009 
                                       8                  1.5485088014785875E+001                  3.1123682279773925E+000                  3.5261820189008897E+000                 -8.9741266048490171E+000                  2.3562061837356851E+000                  7.0015564167154332E-001                  2.8007535941559403E-001                  1.9768998912862656E-002                  1.5571175644471864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929465636686999E-014                  2.7005456048118685E-007                  9.1395658071146069E-009 
                                       9                  1.5485087994652451E+001                  3.1123682261960224E+000                  3.5261820437995364E+000                 -8.9741264307835618E+000                  2.3562063827837099E+000                  7.0015564167147815E-001                  2.8007535941565914E-001                  1.9768998912862656E-002                  1.5571181885602138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2929448947766581E-014                  2.7005452958202088E-007                  9.1395662054706485E-009 
