                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1044                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1810989336288814E+007                  6.8100013496387735E+004                  1.8970070665101612E+004                  8.8802672381631404E+004                  2.7588512253779804E+001                 -6.4350567134270573E+000                  7.2363323269373836E-002                  6.1769229491021712E-011                  9.0846473603499478E-001                  1.9784736486039116E-004                  1.2666270660725728E-002                  2.1675065790754106E-004                  2.0609422704660862E-003                  1.5876051405211905E+001                 -7.1828490161632186E-007                  5.4882648280717232E+000                  1.6274043599830894E-004                  1.0078657958907746E+001                  1.6735266770284762E-002                  1.3723235048783680E-001                  5.8296089141442249E-002                  3.2719625429093700E-002                  7.5647028149584719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6398059448843525E+005                  2.4227666367484098E+003                  1.7877898242728813E+006                  8.8912376432479708E+004                  8.8912376432479708E+004                  1.3713715777526514E-023                  6.0486950056177411E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7272647707886788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5876051405211905E+001                  1.4407282812187643E+000                  4.2780897111594065E+000                 -9.9945379471917892E+000                  2.7568610468793127E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.4855636756333311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9756206059438580E-008                  1.7249987263600683E-004                  2.0750635847108905E-006 
                                       2                  1.5876051405199206E+001                  1.4407270622242170E+000                  4.2781376623287324E+000                 -9.9942026938494077E+000                  2.7571349019879663E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.4867109094647864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9743981463937599E-008                  1.7246443535969263E-004                  2.0750133574505839E-006 
                                       3                  1.5876051405182569E+001                  1.4407254667774840E+000                  4.2782243079334030E+000                 -9.9935976707087715E+000                  2.7576294707214335E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.4887835356680871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9711561008659774E-008                  1.7237041802078387E-004                  2.0748745232395052E-006 
                                       4                  1.5876051405146180E+001                  1.4407219815352428E+000                  4.2784085204010127E+000                 -9.9923145456734659E+000                  2.7586798052095949E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.4931887007511416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9640875683514769E-008                  1.7216525690020844E-004                  2.0745732546158097E-006 
                                       5                  1.5876051405069758E+001                  1.4407146838468912E+000                  4.2786730466551095E+000                 -9.9904789129330016E+000                  2.7601856266871239E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.4995133809650470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9493355079154966E-008                  1.7173629517127406E-004                  2.0739491972322190E-006 
                                       6                  1.5876051404983977E+001                  1.4407065266776675E+000                  4.2790818934233208E+000                 -9.9876592767158847E+000                  2.7625066789333994E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.5092806683217758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9329324050913928E-008                  1.7125806273257305E-004                  2.0732638955670484E-006 
                                       7                  1.5876051404818659E+001                  1.4406909060429045E+000                  4.2799173256968555E+000                 -9.9819614861546455E+000                  2.7672263689041068E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.5292125588999379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9018080935021255E-008                  1.7034694284025545E-004                  2.0719930045314647E-006 
                                       8                  1.5876051404469308E+001                  1.4406583212212736E+000                  4.2810683462603825E+000                 -9.9742331003494815E+000                  2.7736854609118229E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.5566691496519201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8378365572484974E-008                  1.6845879488018716E-004                  2.0694698801453240E-006 
                                       9                  1.5876051404105398E+001                  1.4406249697779296E+000                  4.2826844348328494E+000                 -9.9636364964530717E+000                  2.7826604050040422E+000                  7.0015574330082730E-001                  2.8007525785801513E-001                  1.9768998841157570E-002                  1.5951187820192164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7738083169989202E-008                  1.6654754027000581E-004                  2.0670813146469446E-006 
