                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1469                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358851204137489E+007                  4.6159910781789179E+001                  3.4039574946380449E+003                  1.6598681755688769E+005                  1.1714444610926616E+003                 -4.2103666179338104E+000                  0.0000000000000000E+000                  2.0800825390068630E-033                  9.8066853249433961E-001                  3.8313524170244441E-004                  1.2302852245837085E-002                  1.8004865292639853E-004                  2.4353016852230905E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6942684115988271E+000                  1.5071537355012410E-004                  1.0489431995381295E+001                  1.6186758873225009E-002                  1.3600934245827651E-001                  5.4406807122520086E-002                  3.2227091354773911E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197243076220481E+008                  2.9041093434881994E+001                  9.3291071321018448E+005                  1.2078646418600791E+005                  1.1190545401997690E+005                  1.2089432854191241E+003                  7.6168043476410276E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001568275968925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0687217032507306E+000                  3.5319841284033373E+000                 -8.9584643720665351E+000                  2.3777444524669464E+000                  7.0015564169635791E-001                  2.8007535939081246E-001                  1.9768998912829572E-002                  1.6142995816457887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971727537971451E-013                  3.3123598140859411E-007                  1.0212650353246344E-008 
                                       2                  1.5485088035036096E+001                  3.0687217032493019E+000                  3.5319841284571267E+000                 -8.9584643716904129E+000                  2.3777444528969558E+000                  7.0015564169635791E-001                  2.8007535939081246E-001                  1.9768998912829572E-002                  1.6142995830439009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971727535710206E-013                  3.3123598137446069E-007                  1.0212650353447486E-008 
                                       3                  1.5485088034984377E+001                  3.0687217032433338E+000                  3.5319841286332592E+000                 -8.9584643704587972E+000                  2.3777444543050161E+000                  7.0015564169635791E-001                  2.8007535939081246E-001                  1.9768998912829572E-002                  1.6142995876220407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971727516318405E-013                  3.3123598108174183E-007                  1.0212650354986793E-008 
                                       4                  1.5485088034826173E+001                  3.0687217032250813E+000                  3.5319841291871836E+000                 -8.9584643665854529E+000                  2.3777444587332712E+000                  7.0015564169635791E-001                  2.8007535939081246E-001                  1.9768998912829572E-002                  1.6142996020199625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971727457002441E-013                  3.3123598018636866E-007                  1.0212650359695108E-008 
                                       5                  1.5485088034324177E+001                  3.0687217031671628E+000                  3.5319841311995219E+000                 -8.9584643525140795E+000                  2.3777444748205618E+000                  7.0015564169635791E-001                  2.8007535939081246E-001                  1.9768998912829572E-002                  1.6142996543258126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971727295830929E-013                  3.3123597775348812E-007                  1.0212650374635021E-008 
                                       6                  1.5485088032427747E+001                  3.0687217029483609E+000                  3.5319841377904626E+000                 -8.9584643064266292E+000                  2.3777445275106692E+000                  7.0015564169635747E-001                  2.8007535939081291E-001                  1.9768998912829572E-002                  1.6142998256412369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971726740902696E-013                  3.3123596937685823E-007                  1.0212650431074642E-008 
                                       7                  1.5485088026468697E+001                  3.0687217022608340E+000                  3.5319841525924294E+000                 -8.9584642029232597E+000                  2.3777446458423204E+000                  7.0015564169635436E-001                  2.8007535939081596E-001                  1.9768998912829683E-002                  1.6143002103821181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971724996643234E-013                  3.3123594304729725E-007                  1.0212650608421759E-008 
                                       8                  1.5485088014785875E+001                  3.0687217009129228E+000                  3.5319841792870559E+000                 -8.9584640162601303E+000                  2.3777448592475312E+000                  7.0015564169633993E-001                  2.8007535939083034E-001                  1.9768998912829794E-002                  1.6143009042431793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971721908133421E-013                  3.3123589642629949E-007                  1.0212650956114032E-008 
                                       9                  1.5485087994652451E+001                  3.0687216985900201E+000                  3.5319842147051079E+000                 -8.9584637685984951E+000                  2.3777451423901672E+000                  7.0015564169628741E-001                  2.8007535939088291E-001                  1.9768998912829683E-002                  1.6143018248471662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971717965901806E-013                  3.3123583691837761E-007                  1.0212651555304794E-008 
                                      10                  1.5485087972572565E+001                  3.0687216960425450E+000                  3.5319842592614989E+000                 -8.9584634570373183E+000                  2.3777454985868851E+000                  7.0015564169611677E-001                  2.8007535939105332E-001                  1.9768998912829905E-002                  1.6143029829778051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971720127196055E-013                  3.3123586954308035E-007                  1.0212652212424524E-008 
                                      11                  1.5485087941547578E+001                  3.0687216924630292E+000                  3.5319843129697182E+000                 -8.9584630814825452E+000                  2.3777459279451039E+000                  7.0015564169547984E-001                  2.8007535939168937E-001                  1.9768998912830793E-002                  1.6143043789836102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971742765030526E-013                  3.3123621126064290E-007                  1.0212653135759045E-008 
                                      12                  1.5485087908560089E+001                  3.0687216886570923E+000                  3.5319843945069009E+000                 -8.9584625113345915E+000                  2.3777465797740787E+000                  7.0015564169278777E-001                  2.8007535939437800E-001                  1.9768998912834235E-002                  1.6143064983222336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971798193080707E-013                  3.3123704794422842E-007                  1.0212654117496897E-008 
                                      13                  1.5485087844367104E+001                  3.0687216812508260E+000                  3.5319845660310678E+000                 -8.9584613119532897E+000                  2.3777479509754804E+000                  7.0015564167132704E-001                  2.8007535941581013E-001                  1.9768998912862878E-002                  1.6143109565663472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971822154731373E-013                  3.3123740964346665E-007                  1.0212656027913171E-008 
                                      14                  1.5485087704128702E+001                  3.0687216650708584E+000                  3.5319847997641487E+000                 -8.9584596775998815E+000                  2.3777498194716147E+000                  7.0015564165712441E-001                  2.8007535942999379E-001                  1.9768998912881752E-002                  1.6143170317431114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971735835420056E-013                  3.3123610665837828E-007                  1.0212660201481182E-008 
                                      15                  1.5485087565793416E+001                  3.0687216491105231E+000                  3.5319851305678283E+000                 -8.9584573645259535E+000                  2.3777524639371679E+000                  7.0015564165626643E-001                  2.8007535943085077E-001                  1.9768998912882862E-002                  1.6143256299702822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971607771757068E-013                  3.3123417353523576E-007                  1.0212664318501740E-008 
                                      16                  1.5485087309863902E+001                  3.0687216195829889E+000                  3.5319855713618269E+000                 -8.9584542824276898E+000                  2.3777559876134267E+000                  7.0015564165618160E-001                  2.8007535943093542E-001                  1.9768998912882974E-002                  1.6143370869136225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971481360572412E-013                  3.3123226534521685E-007                  1.0212671935385063E-008 
                                      17                  1.5485087040443020E+001                  3.0687215884991197E+000                  3.5319861352375064E+000                 -8.9584503398099127E+000                  2.3777604951097429E+000                  7.0015564165557242E-001                  2.8007535943154382E-001                  1.9768998912883751E-002                  1.6143517427431354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971414383062429E-013                  3.3123125430826163E-007                  1.0212679953876719E-008 
                                      18                  1.5485086637828203E+001                  3.0687215420486904E+000                  3.5319868037097506E+000                 -8.9584456659667335E+000                  2.3777658385864400E+000                  7.0015564158877219E-001                  2.8007535949825513E-001                  1.9768998912972680E-002                  1.6143691166126976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971292074558822E-013                  3.3122940803254206E-007                  1.0212691936473927E-008 
                                      19                  1.5485086243759870E+001                  3.0687214965847578E+000                  3.5319877276497924E+000                 -8.9584392061896860E+000                  2.3777732239477252E+000                  7.0015564158818577E-001                  2.8007535949884083E-001                  1.9768998912973457E-002                  1.6143931299857306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971119883147190E-013                  3.3122680874511333E-007                  1.0212703664891298E-008 
                                      20                  1.5485085536695525E+001                  3.0687214150114395E+000                  3.5319894537137251E+000                 -8.9584271390157184E+000                  2.3777870202588471E+000                  7.0015564158776511E-001                  2.8007535949926060E-001                  1.9768998912974345E-002                  1.6144379890805722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0970825527022067E-013                  3.3122236529289603E-007                  1.0212724709542155E-008 
                                      21                  1.5485084186727287E+001                  3.0687212592711339E+000                  3.5319925628011433E+000                 -8.9584054052186275E+000                  2.3778118686397334E+000                  7.0015564148332687E-001                  2.8007535960355984E-001                  1.9768998913113345E-002                  1.6145187860128549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0970316867142463E-013                  3.3121468667833047E-007                  1.0212764890609063E-008 
                                      22                  1.5485081831637416E+001                  3.0687209875872563E+000                  3.5319969468807417E+000                 -8.9583747642710261E+000                  2.3778469014896126E+000                  7.0015564148216736E-001                  2.8007535960471758E-001                  1.9768998913115121E-002                  1.6146327034518377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0969433897572768E-013                  3.3120135714656677E-007                  1.0212834993598898E-008 
                                      23                  1.5485078962749563E+001                  3.0687206566541487E+000                  3.5320050421626394E+000                 -8.9583181992799474E+000                  2.3779115761741036E+000                  7.0015564133910868E-001                  2.8007535974758502E-001                  1.9768998913306302E-002                  1.6148430222089773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0968361826283684E-013                  3.3118517216632275E-007                  1.0212920399239442E-008 
                                      24                  1.5485072186492044E+001                  3.0687198750953586E+000                  3.5320228279861108E+000                 -8.9581939917572058E+000                  2.3780536013205649E+000                  7.0015564104033734E-001                  2.8007536004595290E-001                  1.9768998913709757E-002                  1.6153049442036662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0965839499041206E-013                  3.3114708966018719E-007                  1.0213122161879211E-008 
                                      25                  1.5485057777181181E+001                  3.0687182136180424E+000                  3.5320578503128637E+000                 -8.9579496968361223E+000                  2.3783329813354483E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6162138469168789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0960451409923025E-013                  3.3106572474242974E-007                  1.0213551369722237E-008 
                                      26                  1.5485030492385031E+001                  3.0687150692394285E+000                  3.5321185137989501E+000                 -8.9575274583719349E+000                  2.3788159937308957E+000                  7.0015563686504367E-001                  2.8007536421532403E-001                  1.9768998919632352E-002                  1.6177859969536086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0950195148988975E-013                  3.3091079083325426E-007                  1.0214364743614244E-008 
                                      27                  1.5484985632051979E+001                  3.0687099042808947E+000                  3.5322256316338163E+000                 -8.9567845986233188E+000                  2.3796661727508059E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6205556658980599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0933277169668122E-013                  3.3065506452598185E-007                  1.0215703897786991E-008 
                                      28                  1.5484903316032820E+001                  3.0687004426111457E+000                  3.5323410037500160E+000                 -8.9559892094736178E+000                  2.3805771603488686E+000                  7.0015563396009595E-001                  2.8007536711589548E-001                  1.9768998924008629E-002                  1.6235264436046477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0902156960861728E-013                  3.3018414499884344E-007                  1.0218167280380260E-008 
                                      29                  1.5484849094063428E+001                  3.0686942212294253E+000                  3.5324357114300842E+000                 -8.9553391934689373E+000                  2.3813220753791899E+000                  7.0015563327807773E-001                  2.8007536779685244E-001                  1.9768998925069781E-002                  1.6259582980144031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0881592249679875E-013                  3.2987258524587755E-007                  1.0219794222907097E-008 
                                      30                  1.5484791461823209E+001                  3.0686876181536187E+000                  3.5325507568081047E+000                 -8.9545532314737581E+000                  2.3822233218907942E+000                  7.0015563230444344E-001                  2.8007536876894967E-001                  1.9768998926606884E-002                  1.6289036215430098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0859672637695527E-013                  3.2954017414718237E-007                  1.0221527140264156E-008 
                                      31                  1.5484713516600589E+001                  3.0686787034358494E+000                  3.5327636110072786E+000                 -8.9531086866482052E+000                  2.3838811809389879E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6343308497036995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0829913321144984E-013                  3.2908833648649696E-007                  1.0223876761267149E-008 
                                      32                  1.5484541347953645E+001                  3.0686590756897418E+000                  3.5329757253643197E+000                 -8.9516862743615739E+000                  2.3855161988957820E+000                  7.0015562937017639E-001                  2.8007537169842084E-001                  1.9768998931402715E-002                  1.6396925930796150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0763778813994621E-013                  3.2808198386980384E-007                  1.0229091961793968E-008 
