                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1363                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356618484011162E+007                  2.2976070162811403E+001                  5.0423494605542637E+003                  9.1872068664744394E+004                  3.9717236793628717E+002                 -4.4717949780095561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084743143819242E-001                  3.1432627756320817E-004                  1.2559671037932702E-002                  1.8002386990694506E-004                  2.0684176964929748E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6965286282719942E+000                  1.5071456858952806E-004                  1.0487324578030838E+001                  1.6125779743434633E-002                  1.3622847224099494E-001                  5.4408434873972726E-002                  3.1914514432707687E-002                  7.5662464194202048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131157945280094E+007                  1.5475537576653360E+002                  1.6855055361337301E+006                  9.9384546211235313E+004                  9.9359741313719409E+004                  5.2290139267165552E+000                  6.7605507491017233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994522347103062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5989790261520644E+000                  3.7026329417098180E+000                 -8.9351093813192772E+000                  2.5735118584051406E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034911595795460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8439047770337549E-012                  2.4174169638342814E-006                  3.7024414101210591E-008 
                                       2                  1.5485088035036096E+001                  2.5989790261173118E+000                  3.7026329443071910E+000                 -8.9351093631441234E+000                  2.5735118791388976E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034912308727242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8439047139552822E-012                  2.4174169507876134E-006                  3.7024414120108346E-008 
                                       3                  1.5485088034984377E+001                  2.5989790259722167E+000                  3.7026329528123325E+000                 -8.9351093036292699E+000                  2.5735119470319385E+000                  7.0015564169637168E-001                  2.8007535939079886E-001                  1.9768998912829461E-002                  1.7034914643234875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8439041794849096E-012                  2.4174168402418542E-006                  3.7024414265536942E-008 
                                       4                  1.5485088034826173E+001                  2.5989790255283975E+000                  3.7026329795603923E+000                 -8.9351091164594489E+000                  2.5735121605505586E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034921985091078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8439025446338912E-012                  2.4174165021017565E-006                  3.7024414710377132E-008 
                                       5                  1.5485088034324177E+001                  2.5989790241201232E+000                  3.7026330397538469E+000                 -8.9351086952559005E+000                  2.5735126410490725E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034938507081889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8438973571210342E-012                  2.4174154291559060E-006                  3.7024416121889776E-008 
                                       6                  1.5485088033340466E+001                  2.5989790213604804E+000                  3.7026331165879340E+000                 -8.9351081576113032E+000                  2.5735132543808912E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034959596573953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8438871916720232E-012                  2.4174133266100820E-006                  3.7024418887885487E-008 
                                       7                  1.5485088032427747E+001                  2.5989790187999904E+000                  3.7026332451105834E+000                 -8.9351072582806257E+000                  2.5735142803158375E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7034994873518407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8438777595851955E-012                  2.4174113757457987E-006                  3.7024421454274768E-008 
                                       8                  1.5485088030168255E+001                  2.5989790124613670E+000                  3.7026334865433772E+000                 -8.9351055688803527E+000                  2.5735162075452536E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7035061141753948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8438544097168936E-012                  2.4174065462219825E-006                  3.7024427807520099E-008 
                                       9                  1.5485088026468697E+001                  2.5989790020829044E+000                  3.7026338257674793E+000                 -8.9351031952260254E+000                  2.5735189153605438E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7035154250901901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8438161782550561E-012                  2.4173986386723759E-006                  3.7024438209983010E-008 
