                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     322                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360746163079467E+007                  1.7163109557556922E+002                  3.3670730483753314E+003                  1.8524068027618792E+005                  1.2647837220556814E+003                 -4.1543784085623434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974180555559487E-001                  6.9637767793730902E-004                  1.0871619311143414E-002                  1.8013298813633521E-004                  4.4799347870284403E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6921652016955750E+000                  1.5071571688246517E-004                  1.0488609052033553E+001                  1.7195233051588189E-002                  1.3152813474473712E-001                  5.4405428739620731E-002                  3.8627356179867046E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439962960052349E+008                  2.4102141451653065E+001                  8.3594424356252176E+005                  1.7675926536096574E+005                  1.0763522855791109E+005                  8.5094265061546921E+003                  7.3286245362265536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007548311599656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1020162675290810E+000                  3.5272525384817977E+000                 -8.9682088321436630E+000                  2.3632017850404501E+000                  7.0015564169561362E-001                  2.8007535939155587E-001                  1.9768998912830460E-002                  1.5784810169949062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286703167115738E-014                  2.8334908358262909E-007                  9.3773443063540350E-009 
                                       2                  1.5485088035036096E+001                  3.1020162675279206E+000                  3.5272525385227289E+000                 -8.9682088318575044E+000                  2.3632017853676723E+000                  7.0015564169561362E-001                  2.8007535939155587E-001                  1.9768998912830460E-002                  1.5784810180350071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286703154560443E-014                  2.8334908356047393E-007                  9.3773443065013740E-009 
                                       3                  1.5485088034984377E+001                  3.1020162675230729E+000                  3.5272525386567590E+000                 -8.9682088309204708E+000                  2.3632017864391579E+000                  7.0015564169561351E-001                  2.8007535939155587E-001                  1.9768998912830682E-002                  1.5784810214408431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286703695240583E-014                  2.8334908451456232E-007                  9.3773443076271205E-009 
                                       4                  1.5485088034826173E+001                  3.1020162675082390E+000                  3.5272525390782725E+000                 -8.9682088279735677E+000                  2.3632017898089015E+000                  7.0015564169561351E-001                  2.8007535939155592E-001                  1.9768998912830571E-002                  1.5784810321519573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286706498799342E-014                  2.8334908946174390E-007                  9.3773443110705758E-009 
                                       5                  1.5485088034324177E+001                  3.1020162674611771E+000                  3.5272525406095800E+000                 -8.9682088172678522E+000                  2.3632018020507566E+000                  7.0015564169561306E-001                  2.8007535939155631E-001                  1.9768998912830682E-002                  1.5784810710640476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286713575164238E-014                  2.8334910194875200E-007                  9.3773443219967962E-009 
                                       6                  1.5485088032427747E+001                  3.1020162672833855E+000                  3.5272525456250161E+000                 -8.9682087822038028E+000                  2.3632018421460610E+000                  7.0015564169560851E-001                  2.8007535939156092E-001                  1.9768998912830571E-002                  1.5784811985114069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286728309486276E-014                  2.8334912794904855E-007                  9.3773443632737375E-009 
                                       7                  1.5485088026468697E+001                  3.1020162667247209E+000                  3.5272525568887065E+000                 -8.9682087034568134E+000                  2.3632019321922559E+000                  7.0015564169557454E-001                  2.8007535939159484E-001                  1.9768998912830682E-002                  1.5784814847331651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286757845112798E-014                  2.8334918006783219E-007                  9.3773444929760165E-009 
                                       8                  1.5485088014785875E+001                  3.1020162656294485E+000                  3.5272525772022214E+000                 -8.9682085614405214E+000                  2.3632020945860766E+000                  7.0015564169542810E-001                  2.8007535939174100E-001                  1.9768998912830904E-002                  1.5784820009196581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286814443515811E-014                  2.8334927994176340E-007                  9.3773447472594200E-009 
                                       9                  1.5485087994652451E+001                  3.1020162637419277E+000                  3.5272526041539014E+000                 -8.9682083730154822E+000                  2.3632023100476434E+000                  7.0015564169502387E-001                  2.8007535939214473E-001                  1.9768998912831348E-002                  1.5784826857873030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0286906536818956E-014                  2.8334944245016428E-007                  9.3773451854746135E-009 
                                      10                  1.5485087972572565E+001                  3.1020162616719258E+000                  3.5272526380594722E+000                 -8.9682081359744537E+000                  2.3632025811008330E+000                  7.0015564169417321E-001                  2.8007535939299433E-001                  1.9768998912832458E-002                  1.5784835473581388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0287067442901546E-014                  2.8334972638578911E-007                  9.3773456660548746E-009 
                                      11                  1.5485087941547578E+001                  3.1020162587633164E+000                  3.5272526789291963E+000                 -8.9682078502457667E+000                  2.3632029078274259E+000                  7.0015564169241862E-001                  2.8007535939474659E-001                  1.9768998912834790E-002                  1.5784845858908983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0287329461570037E-014                  2.8335018874454635E-007                  9.3773463413279697E-009 
                                      12                  1.5485087908560089E+001                  3.1020162556707263E+000                  3.5272527409755869E+000                 -8.9682074164669263E+000                  2.3632034038466347E+000                  7.0015564168828592E-001                  2.8007535939887385E-001                  1.9768998912840230E-002                  1.5784861625334870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0287682363519921E-014                  2.8335081147496280E-007                  9.3773470593126417E-009 
