                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                     1174                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348874558880555E+007                  6.4170963083060258E+001                  1.5067249427916004E+004                  1.0903669468864013E+005                  4.8458676024260420E+001                 -5.8450714922782279E+000                  4.0637128132495998E-005                  4.0001499715427927E-019                  9.8080983514368558E-001                  3.0483015800408244E-004                  1.2573534483150428E-002                  1.8009113665915302E-004                  2.0609422704660862E-003                  1.5491227935813741E+001                 -9.1183748013850609E-007                  4.7059794588054391E+000                  1.5143474972356327E-004                  1.0483889165407216E+001                  1.6132395311716313E-002                  1.3624843859783897E-001                  5.4468858985200326E-002                  3.1926526474343665E-002                  7.5616443002485756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5777118062913569E+005                  1.0695679343267211E+003                  1.4207352836629667E+006                  5.2210854312006479E+004                  5.2210854312006435E+004                  1.3481899319344670E-014                  3.5559009351075711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970084377932900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491227935813741E+001                  1.6853715442791444E+000                  4.1780400402583986E+000                 -1.0406566063414099E+001                  2.3111886310575063E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.7525425225361098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2163604049915759E-009                  5.6712965052019419E-005                  1.1033120914004177E-006 
                                       2                  1.5491227935801348E+001                  1.6853709774626757E+000                  4.1780540429968838E+000                 -1.0406469132770415E+001                  2.3112650855489996E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.7538265896456698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2159196503476124E-009                  5.6709079082168252E-005                  1.1033066592107554E-006 
                                       3                  1.5491227935785117E+001                  1.6853702351975248E+000                  4.1780793510805143E+000                 -1.0406294012984985E+001                  2.3114032455478819E+000                  7.0015564441611755E-001                  2.8007535667464500E-001                  1.9768998909237445E-002                  5.7561471767267149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2147435498424365E-009                  5.6698708537694545E-005                  1.1032905625625116E-006 
                                       4                  1.5491227935749606E+001                  1.6853686121338431E+000                  4.1781331830702770E+000                 -1.0405921811654320E+001                  2.3116970324268098E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.7610824845846953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2121737833218775E-009                  5.6676042410544841E-005                  1.1032554811890102E-006 
                                       5                  1.5491227935675038E+001                  1.6853652065608227E+000                  4.1782105558058964E+000                 -1.0405387482699091E+001                  2.3121191009273363E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.7681749678487516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2067887254559546E-009                  5.6628515126709396E-005                  1.1031822690977383E-006 
                                       6                  1.5491227935591340E+001                  1.6853613885837802E+000                  4.1783302821725394E+000                 -1.0404562286077901E+001                  2.3127717104210617E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.7791454788798840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2007638879248667E-009                  5.6575293971174964E-005                  1.1031009122105686E-006 
                                       7                  1.5491227935430027E+001                  1.6853540439856878E+000                  4.1785754799405135E+000                 -1.0402878338079963E+001                  2.3141063901206285E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.8015973677422419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1892153124422692E-009                  5.6473137972333970E-005                  1.1029468694584512E-006 
                                       8                  1.5491227935089144E+001                  1.6853385821714941E+000                  4.1789147619417770E+000                 -1.0400560245396935E+001                  2.3159495742910381E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.8326469875038973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1650432378184576E-009                  5.6258716994066416E-005                  1.1026304833463581E-006 
                                       9                  1.5491227934734054E+001                  1.6853225601116328E+000                  4.1793936062517316E+000                 -1.0397314527027008E+001                  2.3185429285717207E+000                  7.0015564441611744E-001                  2.8007535667464500E-001                  1.9768998909237556E-002                  5.8764010869613546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1402115212545629E-009                  5.6037590252031387E-005                  1.1023149500358081E-006 
