                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     112                                     1096                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2269787018789232E+007                  1.6245483020611719E+004                  1.4366304621479176E+004                  9.9103134035089795E+004                  5.0816729786676611E+001                 -6.3232817158892782E+000                  1.1537357958220801E-002                  5.0449891338366346E-013                  9.6929932711999289E-001                  2.2817786520604009E-004                  1.2655879481314776E-002                  1.8818562439252312E-004                  2.0609422704660867E-003                  1.5548912901123451E+001                 -6.9940793468730425E-007                  4.8253180882911373E+000                  1.5316009961575941E-004                  1.0421003049035557E+001                  1.5828375153917738E-002                  1.3684154345133098E-001                  5.5059137861120155E-002                  3.2045411857720758E-002                  7.5616443002485711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1942669930942589E+005                  1.1305424333151111E+003                  1.5689627833180323E+006                  9.8947091072375348E+004                  9.8947091072375319E+004                  7.2427415271644766E-021                  6.7312404893267849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8720503082414306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5548912901123451E+001                  1.7060067134239474E+000                  4.1573509021373569E+000                 -1.0428220670983018E+001                  2.2424149370927138E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4727438812621435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6178884206830236E-009                  5.1165304852829946E-005                  9.7503279636314457E-007 
                                       2                  1.5548912901111009E+001                  1.7060061948559959E+000                  4.1573643707152304E+000                 -1.0428128288028493E+001                  2.2424895587892046E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4739081719404038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6175076557496378E-009                  5.1161583788518876E-005                  9.7502913366489301E-007 
                                       3                  1.5548912901094720E+001                  1.7060055157670433E+000                  4.1573887134442549E+000                 -1.0427961380713109E+001                  2.2426244074862858E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4760123117486688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6164942679241304E-009                  5.1151679033284237E-005                  9.7501803203648590E-007 
                                       4                  1.5548912901059079E+001                  1.7060040308196582E+000                  4.1574404923688055E+000                 -1.0427606619113320E+001                  2.2429111561823154E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4804873491758961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6142801384045009E-009                  5.1130031668330705E-005                  9.7499386692821319E-007 
                                       5                  1.5548912900984231E+001                  1.7060009149269102E+000                  4.1575149150551933E+000                 -1.0427097293057436E+001                  2.2433231203191690E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4869184900352970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6096407383908414E-009                  5.1084642882091692E-005                  9.7494354572957347E-007 
                                       6                  1.5548912900900220E+001                  1.7059974215157971E+000                  4.1576300782155426E+000                 -1.0426310625461298E+001                  2.2439601232269317E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.4968663903842711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6044508728931403E-009                  5.1033820872957774E-005                  9.7488782156102269E-007 
                                       7                  1.5548912900738308E+001                  1.7059907007072033E+000                  4.1578659372154139E+000                 -1.0424704987587914E+001                  2.2452629489467637E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.5172266878950583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5945052570188336E-009                  5.0936286250754811E-005                  9.7478297078217905E-007 
                                       8                  1.5548912900396155E+001                  1.7059765496348986E+000                  4.1581923141532808E+000                 -1.0422494065817332E+001                  2.2470622781120122E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.5453857645928308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5736969848589558E-009                  5.0731617211153002E-005                  9.7456993879031029E-007 
                                       9                  1.5548912900039745E+001                  1.7059618823265343E+000                  4.1586529751427657E+000                 -1.0419397057259667E+001                  2.2495942039186603E+000                  7.0015566347450831E-001                  2.8007533763855053E-001                  1.9768998886941169E-002                  5.5850721805618552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5523347996893237E-009                  5.0520637364242782E-005                  9.7436117616516881E-007 
