                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1080                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2210660678490318E+007                  2.7662724863809312E+004                  1.4961542615058737E+004                  9.7293128697594293E+004                  4.6423886709784071E+001                 -6.3655173148979172E+000                  1.9964360492863608E-002                  2.0643868470842651E-012                  9.6087029555994574E-001                  2.1927427809293059E-004                  1.2662451350999287E-002                  1.9254636566579995E-004                  2.0609422704660862E-003                  1.5590282190422130E+001                 -7.0236594116918970E-007                  4.9128244625492936E+000                  1.5437803697738558E-004                  1.0374033069048595E+001                  1.5908955485873552E-002                  1.3692678244843765E-001                  5.5473012304546994E-002                  3.2130671574735564E-002                  7.5616443002485392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0175617761496385E+005                  1.2672584431634655E+003                  1.6024032117293417E+006                  9.7298891418784056E+004                  9.7298891418784056E+004                  1.2637935893232236E-021                  6.6190607168423803E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8533914542752606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5590282190422130E+001                  1.6667414977301844E+000                  4.1749834103697809E+000                 -1.0364868190671432E+001                  2.3179775159847633E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3322493573277497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9022627215209013E-009                  6.2468093628034632E-005                  1.1004746536793653E-006 
                                       2                  1.5590282190409656E+001                  1.6667409083400087E+000                  4.1749996626185517E+000                 -1.0364755921868030E+001                  2.3180680191222462E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3338865194527077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9016430642763320E-009                  6.2463133641183353E-005                  1.1004699110047638E-006 
                                       3                  1.5590282190393323E+001                  1.6667401365409511E+000                  4.1750290360100619E+000                 -1.0364553105522321E+001                  2.3182315588820406E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3368451660664304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8999929101538360E-009                  6.2449923219759333E-005                  1.1004555570551920E-006 
                                       4                  1.5590282190357586E+001                  1.6667384490044428E+000                  4.1750915134796953E+000                 -1.0364122097889895E+001                  2.3185792823698304E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3431372141324840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8963882577116546E-009                  6.2421056204710717E-005                  1.1004243303389356E-006 
                                       5                  1.5590282190282542E+001                  1.6667349086291057E+000                  4.1751813077913456E+000                 -1.0363503489064740E+001                  2.3190787639004804E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3521788708509977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8888381076135803E-009                  6.2360549288902035E-005                  1.1003593653170931E-006 
                                       6                  1.5590282190198305E+001                  1.6667309402918888E+000                  4.1753202459984546E+000                 -1.0362548464878397E+001                  2.3198508967040641E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3661629266462758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8803970344409732E-009                  6.2292832929968547E-005                  1.1002875344329558E-006 
                                       7                  1.5590282190035962E+001                  1.6667233087178559E+000                  4.1756047531784111E+000                 -1.0360600822316608E+001                  2.3214293622716218E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.3947769981448224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8642364202764161E-009                  6.2162982717019107E-005                  1.1001527417079078E-006 
                                       8                  1.5590282189692898E+001                  1.6667072524662987E+000                  4.1759983342799574E+000                 -1.0357922406163723E+001                  2.3236077721638697E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.4343375036800605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8304828329706411E-009                  6.1890894588547044E-005                  1.0998800185703824E-006 
                                       9                  1.5590282189335541E+001                  1.6666906281598741E+000                  4.1765536511014858E+000                 -1.0354177385510992E+001                  2.3266699680521419E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.4900625452263896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7959152641731268E-009                  6.1610999538825258E-005                  1.0996144611251039E-006 
                                      10                  1.5590282188702506E+001                  1.6666614276189486E+000                  4.1774207150006575E+000                 -1.0348403404055647E+001                  2.3314267240853792E+000                  7.0015567610847640E-001                  2.8007532501645621E-001                  1.9768998875067334E-002                  6.5769251740219655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7361616383676855E-009                  6.1124149387682163E-005                  1.0991903724637232E-006 
