                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                      983                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9700202448338713E+005                  4.9570272715234736E+004                  3.2404520627019534E+004                  2.8043222650785898E+004                  5.3131969983806266E+000                 -5.9009188079273693E+000                  6.9155917823656887E-001                  1.0815482423328030E-007                  2.8827035149147784E-001                  7.2711047012017464E-005                  5.9693050155669178E-003                  8.0372741041817592E-003                  2.0609422704660862E-003                  1.6996178857851920E+001                 -1.2973413822534507E-008                  1.1812680229896321E+001                  1.6709136967661226E-004                  4.8425158212859598E+000                  1.9607299414929096E-002                  7.2612135066168801E-002                  1.4507133251436471E-001                  3.5028143444549020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9731395078563153E+004                  4.5656188741050282E+004                  6.0607081680662725E+006                  2.8088782896056542E+004                  2.8088782896056560E+004                  2.7048412981571091E-029                  1.9502941289000009E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3726710878369375E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6996178857851920E+001                  7.2535591862450388E-001                  4.5117702703245115E+000                 -8.9457301326105281E+000                  3.8763340334806831E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.6623366922419830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3356317576558354E-005                  3.6546296086687573E-003                  1.1472177447374565E-005 
                                       2                  1.6996178857838320E+001                  7.2533959026715922E-001                  4.5144536102174362E+000                 -8.9278647847938686E+000                  3.8933330978986200E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.7321477189795327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2863192622972945E-005                  3.5865293283302378E-003                  1.1459030533486475E-005 
                                       3                  1.6996178857820514E+001                  7.2531906239139798E-001                  4.5174887875973955E+000                 -8.9089001987003673E+000                  3.9118432853093803E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.8094648423073080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1610413821568179E-005                  3.4074057318681877E-003                  1.1426848009824434E-005 
                                       4                  1.6996178857802704E+001                  7.2529940890074018E-001                  4.5207927250907902E+000                 -8.8895625687862321E+000                  3.9312278887759735E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.8918575958630533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0422072202145236E-005                  3.2283234351819885E-003                  1.1400193226227991E-005 
                                       5                  1.6996178857781555E+001                  7.2527708353135822E-001                  4.5243565727950452E+000                 -8.8700431087437988E+000                  3.9513423985555169E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.9788304669494330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0889212787731605E-006                  3.0147837864054465E-003                  1.1374770975627009E-005 
                                       6                  1.6996178857760405E+001                  7.2525573614539052E-001                  4.5278909445721549E+000                 -8.8518841646650479E+000                  3.9705700876001009E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.0633275825915941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8353629311266940E-006                  2.7991718295107739E-003                  1.1355221381874879E-005 
                                       7                  1.6996178857739256E+001                  7.2523525998637384E-001                  4.5313915963839566E+000                 -8.8349340042159437E+000                  3.9889858706784009E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.1454528016034854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6584594785591667E-006                  2.5803990928845032E-003                  1.1341154092606602E-005 
                                       8                  1.6996178857718107E+001                  7.2521556486824057E-001                  4.5346281208563983E+000                 -8.8200762210336361E+000                  4.0055149110828490E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.2201243591892539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5548231474096268E-006                  2.3568672316041958E-003                  1.1332167193305280E-005 
                                       9                  1.6996178857699739E+001                  7.2519903438732058E-001                  4.5376059943138713E+000                 -8.8070327614418762E+000                  4.0203376544802785E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.2878168572682753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6544293798617279E-006                  2.1574126586867259E-003                  1.1328423581545065E-005 
