                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                     1453                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357844168675741E+007                  3.6345807775665754E+001                  3.5863273891252929E+003                  1.0338190456635518E+005                  8.3286681698968539E+002                 -4.3170016622914487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079621767436920E-001                  3.3570103251629444E-004                  1.2490073143798736E-002                  1.8003520982812779E-004                  2.1678432595454134E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6953315401809927E+000                  1.5071508403393326E-004                  1.0488510327734717E+001                  1.6129506242341898E-002                  1.3621600186817953E-001                  5.4407587644382187E-002                  3.1935443407872452E-002                  7.5647171620652287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1131289374488123E+007                  6.5582531667153631E+001                  1.4978528495873720E+006                  9.6004123300932173E+004                  9.5285771703699269E+004                  1.1818618811494886E+002                  6.4844760529866844E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998390313740156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.9205755593049383E+000                  3.5546499330411221E+000                 -8.9167988512873269E+000                  2.4423085222990832E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768510518955478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854377502989302E-013                  6.5463254962604254E-007                  1.4896470928506693E-008 
                                       2                  1.5485088035036096E+001                  2.9205755593013265E+000                  3.5546499332225623E+000                 -8.9167988500179014E+000                  2.4423085237495088E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768510570893868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854377475481286E-013                  6.5463254941593983E-007                  1.4896470929334731E-008 
                                       3                  1.5485088034984377E+001                  2.9205755592862399E+000                  3.5546499338166897E+000                 -8.9167988458611411E+000                  2.4423085284989510E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768510740967241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854377240201474E-013                  6.5463254761890258E-007                  1.4896470935731846E-008 
                                       4                  1.5485088034826173E+001                  2.9205755592400968E+000                  3.5546499356851786E+000                 -8.9167988327884355E+000                  2.4423085434355998E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768511275835490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854376520520716E-013                  6.5463254212207263E-007                  1.4896470955299229E-008 
                                       5                  1.5485088034324177E+001                  2.9205755590936811E+000                  3.5546499424731599E+000                 -8.9167987852969688E+000                  2.4423085976985277E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768513218943493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854374236918671E-013                  6.5463252468021074E-007                  1.4896471017388107E-008 
                                       6                  1.5485088032427747E+001                  2.9205755585405568E+000                  3.5546499647055976E+000                 -8.9167986297499144E+000                  2.4423087754239230E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7768519583135325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854365604476848E-013                  6.5463245874671423E-007                  1.4896471251945984E-008 
                                       7                  1.5485088026468697E+001                  2.9205755568025022E+000                  3.5546500146353317E+000                 -8.9167982804219594E+000                  2.4423091745601213E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7768533875861102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854338479991435E-013                  6.5463225157328931E-007                  1.4896471988985015E-008 
                                       8                  1.5485088014785875E+001                  2.9205755533950195E+000                  3.5546501046812540E+000                 -8.9167976504272595E+000                  2.4423098943816384E+000                  7.0015564169637134E-001                  2.8007535939079919E-001                  1.9768998912829461E-002                  1.7768559652073652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854285336444278E-013                  6.5463184566933714E-007                  1.4896473433964125E-008 
                                       9                  1.5485087994652451E+001                  2.9205755475227901E+000                  3.5546502241530762E+000                 -8.9167968145619270E+000                  2.4423108494281003E+000                  7.0015564169637035E-001                  2.8007535939080019E-001                  1.9768998912829461E-002                  1.7768593851534164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854193869979894E-013                  6.5463114705901285E-007                  1.4896475924152406E-008 
                                      10                  1.5485087972572565E+001                  2.9205755410828571E+000                  3.5546503744504721E+000                 -8.9167957630361645E+000                  2.4423120508855680E+000                  7.0015564169636757E-001                  2.8007535939080280E-001                  1.9768998912829572E-002                  1.7768636874842399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2854094695133059E-013                  6.5463038957210857E-007                  1.4896478655093672E-008 
                                      11                  1.5485087941547578E+001                  2.9205755320339719E+000                  3.5546505556191623E+000                 -8.9167944955346865E+000                  2.4423134991149422E+000                  7.0015564169634337E-001                  2.8007535939082712E-001                  1.9768998912829572E-002                  1.7768688734961482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2853980494967258E-013                  6.5462951732233445E-007                  1.4896482492416087E-008 
                                      12                  1.5485087908560089E+001                  2.9205755224127210E+000                  3.5546508306611839E+000                 -8.9167925712883207E+000                  2.4423156977339677E+000                  7.0015564169583011E-001                  2.8007535939133960E-001                  1.9768998912830238E-002                  1.7768767466216233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2853913226986877E-013                  6.5462900353549012E-007                  1.4896486572482893E-008 
                                      13                  1.5485087844367104E+001                  2.9205755036900425E+000                  3.5546514092506643E+000                 -8.9167885234225661E+000                  2.4423203227709527E+000                  7.0015564167040356E-001                  2.8007535941673228E-001                  1.9768998912864211E-002                  1.7768933086050069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2853695431483738E-013                  6.5462734003006429E-007                  1.4896494512193521E-008 
                                      14                  1.5485087704128702E+001                  2.9205754627881535E+000                  3.5546521976925138E+000                 -8.9167830075922438E+000                  2.4423266251195206E+000                  7.0015564165638622E-001                  2.8007535943073103E-001                  1.9768998912882751E-002                  1.7769158771696405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2853026251917030E-013                  6.5462222886117321E-007                  1.4896511857724444E-008 
                                      15                  1.5485087565793416E+001                  2.9205754224418259E+000                  3.5546533135887879E+000                 -8.9167752012263026E+000                  2.4423355446680812E+000                  7.0015564165625688E-001                  2.8007535943086009E-001                  1.9768998912883085E-002                  1.7769478182769799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2852305600576707E-013                  6.5461672450814073E-007                  1.4896528968237770E-008 
                                      16                  1.5485087309863902E+001                  2.9205753477997405E+000                  3.5546548005406655E+000                 -8.9167647997101831E+000                  2.4423474295212859E+000                  7.0015564165618505E-001                  2.8007535943093187E-001                  1.9768998912883085E-002                  1.7769903787864871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2851104981883524E-013                  6.5460755404962695E-007                  1.4896560624575078E-008 
                                      17                  1.5485087040443020E+001                  2.9205752692247260E+000                  3.5546567027246856E+000                 -8.9167514944617725E+000                  2.4423626323311587E+000                  7.0015564165600175E-001                  2.8007535943111489E-001                  1.9768998912883307E-002                  1.7770448221577014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2849918260209257E-013                  6.5459848961183262E-007                  1.4896593950599282E-008 
                                      18                  1.5485086637828203E+001                  2.9205751518080025E+000                  3.5546589578189849E+000                 -8.9167357221325734E+000                  2.4423806542487738E+000                  7.0015564158833188E-001                  2.8007535949869478E-001                  1.9768998912973346E-002                  1.7771093623255802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2848118869768017E-013                  6.5458474523752856E-007                  1.4896643753564769E-008 
                                      19                  1.5485086243759870E+001                  2.9205750368878127E+000                  3.5546620748172613E+000                 -8.9167139238426394E+000                  2.4424055619704106E+000                  7.0015564158818544E-001                  2.8007535949884116E-001                  1.9768998912973457E-002                  1.7771985649797097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2846298823243085E-013                  6.5457084279123746E-007                  1.4896692501364653E-008 
                                      20                  1.5485085536695525E+001                  2.9205748307002777E+000                  3.5546678981342397E+000                 -8.9166732065128524E+000                  2.4424520884946235E+000                  7.0015564158780808E-001                  2.8007535949921786E-001                  1.9768998912974123E-002                  1.7773651998544764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2843049090984725E-013                  6.5454601893972832E-007                  1.4896779973387650E-008 
                                      21                  1.5485084186727287E+001                  2.9205744370711728E+000                  3.5546783883983633E+000                 -8.9165998815990459E+000                  2.4425358782342279E+000                  7.0015564148330245E-001                  2.8007535960358432E-001                  1.9768998913113234E-002                  1.7776653195052809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2836903304470003E-013                  6.5449907031614642E-007                  1.4896946997606975E-008 
                                      22                  1.5485081831637416E+001                  2.9205737504780767E+000                  3.5546931829802753E+000                 -8.9164965271589853E+000                  2.4426539915499728E+000                  7.0015564148217813E-001                  2.8007535960470714E-001                  1.9768998913114677E-002                  1.7780884371303674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2826184579140869E-013                  6.5441718023857582E-007                  1.4897238436718545E-008 
                                      23                  1.5485078962749563E+001                  2.9205729142890786E+000                  3.5547205066143244E+000                 -8.9163057925783473E+000                  2.4428719840394773E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.7788695397112216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2813127599143159E-013                  6.5431741226367467E-007                  1.4897593553465443E-008 
                                      24                  1.5485072186492044E+001                  2.9205709400749247E+000                  3.5547805657173219E+000                 -8.9158872632229205E+000                  2.4433504293959536E+000                  7.0015564104034056E-001                  2.8007536004594968E-001                  1.9768998913709757E-002                  1.7805847178729350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2782282118849931E-013                  6.5408166247686482E-007                  1.4898432745998625E-008 
                                      25                  1.5485057777181181E+001                  2.9205667459796465E+000                  3.5548989445126673E+000                 -8.9150652653807025E+000                  2.4442905291465942E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.7839581635836567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2716591563665379E-013                  6.5357931090010326E-007                  1.4900219190329726E-008 
                                      26                  1.5485030492385031E+001                  2.9205588189226805E+000                  3.5551043739561994E+000                 -8.9136482128511112E+000                  2.4459125483520991E+000                  7.0015563686504245E-001                  2.8007536421532520E-001                  1.9768998919632352E-002                  1.7897887023228681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2591879498387421E-013                  6.5262454365728094E-007                  1.4903609227789553E-008 
                                      27                  1.5484985632051979E+001                  2.9205458271598230E+000                  3.5554682100642578E+000                 -8.9111663497527811E+000                  2.4487574813938777E+000                  7.0015563525392133E-001                  2.8007536582404163E-001                  1.9768998922037095E-002                  1.8000464301513091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2386011990438703E-013                  6.5104540540916737E-007                  1.4909203678623011E-008 
                                      28                  1.5484903316032820E+001                  2.9205221208948537E+000                  3.5558623319933487E+000                 -8.9085253367298645E+000                  2.4517918751226997E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  1.8110265131487815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2005917262791849E-013                  6.4811972090649927E-007                  1.4919537577508068E-008 
