                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355811629235651E+007                  5.0877412260886203E+001                  8.2035404067169711E+003                  1.0222161535659368E+005                  1.5827848605071611E+002                 -4.5809140403932176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085127029623920E-001                  3.1251982023159888E-004                  1.2564408093093433E-002                  1.8002163569409355E-004                  2.0616504748365051E-003                  1.5485089064087855E+001                 -4.4465258313467304E-008                  4.6973353800889477E+000                  1.5071471226503358E-004                  1.0486519213984380E+001                  1.6126125920619384E-002                  1.3622777368113703E-001                  5.4409005482806437E-002                  3.1913933184578844E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0644587004471682E+006                  3.4901468154927534E+002                  1.5148546625945102E+006                  9.8903348919407799E+004                  9.8901011952643908E+004                  5.8348863647958271E-001                  6.7289537938030780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991976107076700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485089064087855E+001                  2.1994218875444296E+000                  3.9140018552531228E+000                 -1.1024336160046090E+001                  1.2932861749305915E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3870338436396412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1580091869364930E-011                  0.0000000000000000E+000                  1.7695309852434611E-007 
                                       2                  1.5485089064075465E+001                  2.1994218201089204E+000                  3.9140030879856473E+000                 -1.1024329093259249E+001                  1.2932931700083545E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3870564135359890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1582166887002260E-011                  0.0000000000000000E+000                  1.7695326238672296E-007 
                                       3                  1.5485089064059240E+001                  2.1994217317819418E+000                  3.9140053161963269E+000                 -1.1024316320792760E+001                  1.2933058134915945E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3870972071577179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1587593048508125E-011                  0.0000000000000000E+000                  1.7695365570962480E-007 
                                       4                  1.5485089064023745E+001                  2.1994215385721652E+000                  3.9140100566979164E+000                 -1.1024289151970107E+001                  1.2933327107058092E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3871839848871118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1599461503881938E-011                  0.0000000000000000E+000                  1.7695451645406326E-007 
                                       5                  1.5485089063949209E+001                  2.1994211328561781E+000                  3.9140168728379718E+000                 -1.1024250099107542E+001                  1.2933713804234721E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3873087299733281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1624379958681638E-011                  0.0000000000000000E+000                  1.7695632542360602E-007 
                                       6                  1.5485089063865543E+001                  2.1994206775002763E+000                  3.9140274252212262E+000                 -1.1024189663982453E+001                  1.2934312375818768E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3875017977272626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1652340826501029E-011                  0.0000000000000000E+000                  1.7695835828048095E-007 
                                       7                  1.5485089063704294E+001                  2.1994198000233416E+000                  3.9140490562340351E+000                 -1.1024065873987471E+001                  1.2935539013799999E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3878973446209897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1706201623399420E-011                  0.0000000000000000E+000                  1.7696228369975675E-007 
                                       8                  1.5485089063363546E+001                  2.1994179462434400E+000                  3.9140790398970329E+000                 -1.1023894518835146E+001                  1.2937238417018431E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3884450628243720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1819910438358793E-011                  0.0000000000000000E+000                  1.7697060806266523E-007 
                                       9                  1.5485089063008598E+001                  2.1994160159592320E+000                  3.9141214447441124E+000                 -1.1023652587396226E+001                  1.2939640271603325E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3892187385359570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1938194042353033E-011                  0.0000000000000000E+000                  1.7697932291576553E-007 
                                      10                  1.5485089062379835E+001                  2.1994125984398001E+000                  3.9141879175659047E+000                 -1.1023274372935571E+001                  1.2943401451225240E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3904290993831084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2147311237244596E-011                  0.0000000000000000E+000                  1.7699487192300837E-007 
                                      11                  1.5485089061467114E+001                  2.1994076416995676E+000                  3.9143247759818220E+000                 -1.1022499246792405E+001                  1.2951131681718924E+000                  7.0015564174437905E-001                  2.8007535934285516E-001                  1.9768998912765845E-002                  1.3929129520909811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2449890904552425E-011                  0.0000000000000000E+000                  1.7701771023896066E-007 
