                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358757465981893E+007                  4.9231456544095188E+001                  3.4066975454933727E+003                  1.6465313779441544E+005                  1.1648527019319497E+003                 -4.2186022272851593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068839643579464E-001                  3.7606418920615992E-004                  1.2332698278676000E-002                  1.8004692090507911E-004                  2.3926644954504642E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6943738117204532E+000                  1.5071535098079946E-004                  1.0489356864816845E+001                  1.6175265638041350E-002                  1.3605408884184961E-001                  5.4406885568877170E-002                  3.2163490225440447E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111293902402028E+008                  2.9441995556569147E+001                  9.4046722962443880E+005                  1.1838779942613687E+005                  1.1115546171761287E+005                  9.9955894547901323E+002                  7.5656336857405850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001272460847019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0662710113855605E+000                  3.5323335776191489E+000                 -8.9577541072815272E+000                  2.3788087506568107E+000                  7.0015564169636257E-001                  2.8007535939080785E-001                  1.9768998912829572E-002                  1.6169419248819473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225678188694902E-013                  3.3504743229421862E-007                  1.0276835041626862E-008 
                                       2                  1.5485088035036096E+001                  3.0662710113841101E+000                  3.5323335776740317E+000                 -8.9577541068977578E+000                  2.3788087510955540E+000                  7.0015564169636257E-001                  2.8007535939080785E-001                  1.9768998912829572E-002                  1.6169419263108247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225678186334429E-013                  3.3504743225899269E-007                  1.0276835041832668E-008 
                                       3                  1.5485088034984377E+001                  3.0662710113780496E+000                  3.5323335778537444E+000                 -8.9577541056410901E+000                  2.3788087525322363E+000                  7.0015564169636257E-001                  2.8007535939080785E-001                  1.9768998912829572E-002                  1.6169419309897289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225678033266231E-013                  3.3504742997471614E-007                  1.0276835043408014E-008 
                                       4                  1.5485088034826173E+001                  3.0662710113595160E+000                  3.5323335784189283E+000                 -8.9577541016889679E+000                  2.3788087570504941E+000                  7.0015564169636257E-001                  2.8007535939080785E-001                  1.9768998912829572E-002                  1.6169419457045326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225677572870414E-013                  3.3504742310410945E-007                  1.0276835048226630E-008 
                                       5                  1.5485088034324177E+001                  3.0662710113007057E+000                  3.5323335804721681E+000                 -8.9577540873314092E+000                  2.3788087734647534E+000                  7.0015564169636246E-001                  2.8007535939080785E-001                  1.9768998912829683E-002                  1.6169419991615407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225677137840717E-013                  3.3504741661204787E-007                  1.0276835063516513E-008 
                                       6                  1.5485088032427747E+001                  3.0662710110785310E+000                  3.5323335871970722E+000                 -8.9577540403066127E+000                  2.3788088272257819E+000                  7.0015564169636224E-001                  2.8007535939080819E-001                  1.9768998912829572E-002                  1.6169421742473764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225676802638758E-013                  3.3504741160974154E-007                  1.0276835121278383E-008 
                                       7                  1.5485088026468697E+001                  3.0662710103804072E+000                  3.5323336022998948E+000                 -8.9577539346981503E+000                  2.3788089479625052E+000                  7.0015564169636002E-001                  2.8007535939081041E-001                  1.9768998912829572E-002                  1.6169425674558601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225675273172970E-013                  3.3504738878512349E-007                  1.0276835302780234E-008 
                                       8                  1.5485088014785875E+001                  3.0662710090117224E+000                  3.5323336295371019E+000                 -8.9577537442385928E+000                  2.3788091657051464E+000                  7.0015564169634936E-001                  2.8007535939082112E-001                  1.9768998912829572E-002                  1.6169432765878200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225671868078799E-013                  3.3504733797000683E-007                  1.0276835658617910E-008 
                                       9                  1.5485087994652451E+001                  3.0662710066530239E+000                  3.5323336656750421E+000                 -8.9577534915399255E+000                  2.3788094546026120E+000                  7.0015564169630873E-001                  2.8007535939086170E-001                  1.9768998912829572E-002                  1.6169442174530116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1225667013987551E-013                  3.3504726553111206E-007                  1.0276836271845921E-008 
