                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1497                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360431506070910E+007                  1.1918826081636752E+002                  3.3722924523191846E+003                  1.8229719658909415E+005                  1.2508138885495748E+003                 -4.1527614800995618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7994958310958657E-001                  6.2559364309935472E-004                  1.1191195424241513E-002                  1.8011014466292753E-004                  4.0233879983042984E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6925060213625471E+000                  1.5071567287078472E-004                  1.0489061785983067E+001                  1.6923090053259173E-002                  1.3274563869687772E-001                  5.4405613966379524E-002                  3.6888256427023043E-002                  7.5647195532496960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250951673982111E+008                  2.4764843100804079E+001                  8.4944191818553035E+005                  1.7071749166551782E+005                  1.0777031270942454E+005                  7.6768302842932526E+003                  7.3375968681311979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006555329598338E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0971926948342108E+000                  3.5279252305284516E+000                 -8.9666993139632449E+000                  2.3653937460701160E+000                  7.0015564169584554E-001                  2.8007535939132422E-001                  1.9768998912830238E-002                  1.5839772126698053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013783207117015E-014                  2.8985131223977063E-007                  9.4939890552229767E-009 
                                       2                  1.5485088035036096E+001                  3.0971926948330166E+000                  3.5279252305710269E+000                 -8.9666993136655826E+000                  2.3653937464104788E+000                  7.0015564169584554E-001                  2.8007535939132422E-001                  1.9768998912830238E-002                  1.5839772137554867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013783193438975E-014                  2.8985131221617574E-007                  9.4939890553770391E-009 
                                       3                  1.5485088034984377E+001                  3.0971926948280175E+000                  3.5279252307104403E+000                 -8.9666993126908885E+000                  2.3653937475249971E+000                  7.0015564169584554E-001                  2.8007535939132422E-001                  1.9768998912830238E-002                  1.5839772173105410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013783076085780E-014                  2.8985131201373883E-007                  9.4939890565547540E-009 
                                       4                  1.5485088034826173E+001                  3.0971926948127364E+000                  3.5279252311488842E+000                 -8.9666993096255325E+000                  2.3653937510300902E+000                  7.0015564169584554E-001                  2.8007535939132427E-001                  1.9768998912830238E-002                  1.5839772284909934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013783511757048E-014                  2.8985131276528152E-007                  9.4939890601569651E-009 
                                       5                  1.5485088034324177E+001                  3.0971926947642516E+000                  3.5279252327416990E+000                 -8.9666992984894929E+000                  2.3653937637636449E+000                  7.0015564169584521E-001                  2.8007535939132461E-001                  1.9768998912830238E-002                  1.5839772691081182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013787498851712E-014                  2.8985131964310896E-007                  9.4939890715869700E-009 
                                       6                  1.5485088032427747E+001                  3.0971926945810724E+000                  3.5279252379585855E+000                 -8.9666992620160286E+000                  2.3653938054693815E+000                  7.0015564169584121E-001                  2.8007535939132855E-001                  1.9768998912830238E-002                  1.5839774021399000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013799829622135E-014                  2.8985134091396253E-007                  9.4939891147673332E-009 
                                       7                  1.5485088026468697E+001                  3.0971926940054848E+000                  3.5279252496746936E+000                 -8.9666991801037650E+000                  2.3653938991323029E+000                  7.0015564169581201E-001                  2.8007535939135764E-001                  1.9768998912830349E-002                  1.5839777009031952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013824964122896E-014                  2.8985138427153130E-007                  9.4939892504504375E-009 
                                       8                  1.5485088014785875E+001                  3.0971926928770301E+000                  3.5279252708041229E+000                 -8.9666990323790703E+000                  2.3653940680487047E+000                  7.0015564169568578E-001                  2.8007535939148370E-001                  1.9768998912830460E-002                  1.5839782397077565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013871740320518E-014                  2.8985146496148767E-007                  9.4939895164595364E-009 
                                       9                  1.5485087994652451E+001                  3.0971926909323289E+000                  3.5279252988383467E+000                 -8.9666988363802265E+000                  2.3653942921643232E+000                  7.0015564169533195E-001                  2.8007535939183714E-001                  1.9768998912830904E-002                  1.5839789545847646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4013949735135390E-014                  2.8985159950418662E-007                  9.4939899748820459E-009 
