                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                     1468                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359877515612734E+007                  7.5870830293622518E+001                  3.3827025830844163E+003                  1.7668012008759636E+005                  1.2238251494573624E+003                 -4.1564138123979220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028208748160284E-001                  5.1404892324714542E-004                  1.1706683840328113E-002                  1.8007921974555726E-004                  3.2869708550416444E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6931112114177154E+000                  1.5071558378489469E-004                  1.0489610104552046E+001                  1.6529914595182795E-002                  1.3452057467926035E-001                  5.4405984095861441E-002                  3.4352617238444523E-002                  7.5647195532497227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888781359185073E+008                  2.6115672049136933E+001                  8.7644767432641110E+005                  1.5460951592972485E+005                  1.1007493031438861E+005                  5.4523079912818293E+003                  7.4938242943533496E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004807068670044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0877193736508968E+000                  3.5292638150588997E+000                 -8.9638704206007578E+000                  2.3695804668357638E+000                  7.0015564169614253E-001                  2.8007535939102762E-001                  1.9768998912829794E-002                  1.5943288791983729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834469567098153E-014                  3.0304202607410435E-007                  9.7274279013783930E-009 
                                       2                  1.5485088035036096E+001                  3.0877193736496285E+000                  3.5292638151049114E+000                 -8.9638704202790542E+000                  2.3695804672035945E+000                  7.0015564169614253E-001                  2.8007535939102762E-001                  1.9768998912829794E-002                  1.5943288803794063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834469550921254E-014                  3.0304202604741350E-007                  9.7274279015467144E-009 
                                       3                  1.5485088034984377E+001                  3.0877193736443300E+000                  3.5292638152555762E+000                 -8.9638704192256338E+000                  2.3695804684080661E+000                  7.0015564169614253E-001                  2.8007535939102762E-001                  1.9768998912829794E-002                  1.5943288842467181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834470067033716E-014                  3.0304202689896616E-007                  9.7274279028336982E-009 
                                       4                  1.5485088034826173E+001                  3.0877193736281203E+000                  3.5292638157294061E+000                 -8.9638704159127052E+000                  2.3695804721960321E+000                  7.0015564169614242E-001                  2.8007535939102762E-001                  1.9768998912830016E-002                  1.5943288964091213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834472407016812E-014                  3.0304203075978887E-007                  9.7274279067704542E-009 
                                       5                  1.5485088034324177E+001                  3.0877193735766886E+000                  3.5292638174507682E+000                 -8.9638704038772659E+000                  2.3695804859572220E+000                  7.0015564169614231E-001                  2.8007535939102784E-001                  1.9768998912829794E-002                  1.5943289405935711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834476727965236E-014                  3.0304203788907773E-007                  9.7274279192619303E-009 
                                       6                  1.5485088032427747E+001                  3.0877193733823942E+000                  3.5292638230886864E+000                 -8.9638703644580175E+000                  2.3695805310287614E+000                  7.0015564169613964E-001                  2.8007535939103051E-001                  1.9768998912829794E-002                  1.5943290853093120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834482396601511E-014                  3.0304204724196529E-007                  9.7274279664518415E-009 
                                       7                  1.5485088026468697E+001                  3.0877193727718684E+000                  3.5292638357503501E+000                 -8.9638702759301108E+000                  2.3695806322506097E+000                  7.0015564169612043E-001                  2.8007535939104977E-001                  1.9768998912829794E-002                  1.5943294103125030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834490654611204E-014                  3.0304206086715289E-007                  9.7274281147343590E-009 
                                       8                  1.5485088014785875E+001                  3.0877193715749236E+000                  3.5292638585850438E+000                 -8.9638701162744514E+000                  2.3695808147991482E+000                  7.0015564169603584E-001                  2.8007535939113420E-001                  1.9768998912830016E-002                  1.5943299964394614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834510513560699E-014                  3.0304209363314645E-007                  9.7274284054447469E-009 
                                       9                  1.5485087994652451E+001                  3.0877193695121856E+000                  3.5292638888817880E+000                 -8.9638699044458221E+000                  2.3695810570016671E+000                  7.0015564169578826E-001                  2.8007535939138128E-001                  1.9768998912830460E-002                  1.5943307741032583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1834553998571201E-014                  3.0304216538061368E-007                  9.7274289064361561E-009 
