                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     411                                     1748                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2617366564744402E+007                  6.3528932429247188E+003                  3.4402704771474400E+003                  1.5460549004782393E+005                  1.1068287708154592E+003                 -4.1789770962437469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1068960450193179E-001                  4.1816298475745967E-001                  7.5398180478734938E-007                  4.7100165838722750E-002                  2.0016329511654208E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5120550131251642E+000                  1.5052663752162631E-004                  8.1044960000829462E+000                  2.2979773408520652E+000                  6.7570156800658462E-002                  3.1046979118223994E-001                  1.2996212023577636E-001                  8.4244354769993013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3652823757538706E+007                  3.2999162234658385E+001                  1.0015872030326027E+006                  1.5465066067972925E+005                  3.1110463434628167E+004                  1.0361153566315232E+005                  2.1432929831447418E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9817380710357794E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0440804396304566E+000                  3.5365925885482135E+000                 -8.9590224296405161E+000                  2.3818737177919744E+000                  7.0015564165732469E-001                  2.8007535942979384E-001                  1.9768998912881530E-002                  1.6122265125259744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832283661283025E-013                  3.7191778206053857E-007                  1.0899772339120505E-008 
                                       2                  1.5485088035036096E+001                  3.0440804396287597E+000                  3.5365925886150698E+000                 -8.9590224291729399E+000                  2.3818737183264309E+000                  7.0015564165732469E-001                  2.8007535942979384E-001                  1.9768998912881530E-002                  1.6122265142618103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832283657758116E-013                  3.7191778201315025E-007                  1.0899772339375898E-008 
                                       3                  1.5485088034984377E+001                  3.0440804396216761E+000                  3.5365925888339902E+000                 -8.9590224276418642E+000                  2.3818737200765110E+000                  7.0015564165732469E-001                  2.8007535942979384E-001                  1.9768998912881530E-002                  1.6122265199457825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832283693752307E-013                  3.7191778249705012E-007                  1.0899772341330561E-008 
                                       4                  1.5485088034826173E+001                  3.0440804396000072E+000                  3.5365925895224799E+000                 -8.9590224228267363E+000                  2.3818737255803852E+000                  7.0015564165732469E-001                  2.8007535942979384E-001                  1.9768998912881530E-002                  1.6122265378215060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832283820174113E-013                  3.7191778419664359E-007                  1.0899772347309609E-008 
                                       5                  1.5485088034324177E+001                  3.0440804395312542E+000                  3.5365925920236720E+000                 -8.9590224053340002E+000                  2.3818737455752546E+000                  7.0015564165732458E-001                  2.8007535942979389E-001                  1.9768998912881530E-002                  1.6122266027616722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832283755944284E-013                  3.7191778333314856E-007                  1.0899772366281404E-008 
                                       6                  1.5485088032427747E+001                  3.0440804392715184E+000                  3.5365926002157395E+000                 -8.9590223480406674E+000                  2.3818738110637283E+000                  7.0015564165732425E-001                  2.8007535942979433E-001                  1.9768998912881419E-002                  1.6122268154579085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832282728774282E-013                  3.7191776952404792E-007                  1.0899772437952774E-008 
                                       7                  1.5485088026468697E+001                  3.0440804384553628E+000                  3.5365926186135255E+000                 -8.9590222193710929E+000                  2.3818739581379949E+000                  7.0015564165732103E-001                  2.8007535942979744E-001                  1.9768998912881530E-002                  1.6122272931319710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832279413697617E-013                  3.7191772495671160E-007                  1.0899772663161872E-008 
                                       8                  1.5485088014785875E+001                  3.0440804368552796E+000                  3.5365926517930402E+000                 -8.9590219873220143E+000                  2.3818742233790409E+000                  7.0015564165730770E-001                  2.8007535942981071E-001                  1.9768998912881530E-002                  1.6122281545933470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832273157196102E-013                  3.7191764084533690E-007                  1.0899773104688308E-008 
                                       9                  1.5485087994652451E+001                  3.0440804340977969E+000                  3.5365926958151599E+000                 -8.9590216794430937E+000                  2.3818745752965924E+000                  7.0015564165727262E-001                  2.8007535942984585E-001                  1.9768998912881530E-002                  1.6122292975668379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832262412390932E-013                  3.7191749639390360E-007                  1.0899773865587130E-008 
                                      10                  1.5485087972572565E+001                  3.0440804310737293E+000                  3.5365927511955930E+000                 -8.9590212921280052E+000                  2.3818750180128831E+000                  7.0015564165720423E-001                  2.8007535942991413E-001                  1.9768998912881641E-002                  1.6122307354411668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832250898756327E-013                  3.7191734160638877E-007                  1.0899774700049015E-008 
                                      11                  1.5485087941547578E+001                  3.0440804268245412E+000                  3.5365928179511181E+000                 -8.9590208252600796E+000                  2.3818755516613481E+000                  7.0015564165708088E-001                  2.8007535943003725E-001                  1.9768998912881863E-002                  1.6122324686501580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832234539574999E-013                  3.7191712167598576E-007                  1.0899775872572964E-008 
                                      12                  1.5485087908560089E+001                  3.0440804223065747E+000                  3.5365929192961088E+000                 -8.9590201164863252E+000                  2.3818763618180521E+000                  7.0015564165682809E-001                  2.8007535943028972E-001                  1.9768998912882196E-002                  1.6122350999180109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832217876105568E-013                  3.7191689765464501E-007                  1.0899777119267159E-008 
                                      13                  1.5485087844367104E+001                  3.0440804135147115E+000                  3.5365931324887123E+000                 -8.9590186254966486E+000                  2.3818780660800867E+000                  7.0015564165602973E-001                  2.8007535943108708E-001                  1.9768998912883196E-002                  1.6122406351148864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832184673290130E-013                  3.7191645128025906E-007                  1.0899779545313873E-008 
                                      14                  1.5485087704128702E+001                  3.0440803943077479E+000                  3.5365934230030263E+000                 -8.9590165937732600E+000                  2.3818803884261941E+000                  7.0015564165416844E-001                  2.8007535943294598E-001                  1.9768998912885527E-002                  1.6122481777756012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832109151969803E-013                  3.7191543597933390E-007                  1.0899784845368823E-008 
                                      15                  1.5485087565793416E+001                  3.0440803753615211E+000                  3.5365938341699681E+000                 -8.9590137183020477E+000                  2.3818836752174266E+000                  7.0015564165052002E-001                  2.8007535943658957E-001                  1.9768998912890412E-002                  1.6122588528590919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3832036581249499E-013                  3.7191446034336310E-007                  1.0899790073529073E-008 
                                      16                  1.5485087309863902E+001                  3.0440803403099581E+000                  3.5365943820487695E+000                 -8.9590098868341919E+000                  2.3818880547673147E+000                  7.0015564164347732E-001                  2.8007535944362277E-001                  1.9768998912899960E-002                  1.6122730771455423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831896109081328E-013                  3.7191257183753989E-007                  1.0899799746055093E-008 
                                      17                  1.5485087040443020E+001                  3.0440803034109658E+000                  3.5365950829118482E+000                 -8.9590049856366942E+000                  2.3818936570872444E+000                  7.0015564163236477E-001                  2.8007535945472062E-001                  1.9768998912914615E-002                  1.6122912729659466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831746253715203E-013                  3.7191055717356564E-007                  1.0899809928585141E-008 
                                      18                  1.5485086637828203E+001                  3.0440802482707769E+000                  3.5365959137849874E+000                 -8.9589991754837026E+000                  2.3819002984206663E+000                  7.0015564161776322E-001                  2.8007535946930268E-001                  1.9768998912934155E-002                  1.6123128435661845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831513703355218E-013                  3.7190743073183170E-007                  1.0899825145295139E-008 
                                      19                  1.5485086243759870E+001                  3.0440801943017721E+000                  3.5365970621939424E+000                 -8.9589911451870599E+000                  2.3819094775522975E+000                  7.0015564159918409E-001                  2.8007535948785711E-001                  1.9768998912958802E-002                  1.6123426570878041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831281676487119E-013                  3.7190431130180674E-007                  1.0899840039269095E-008 
                                      20                  1.5485085536695525E+001                  3.0440800974686382E+000                  3.5365992076136674E+000                 -8.9589761443241400E+000                  2.3819266246380923E+000                  7.0015564157671428E-001                  2.8007535951029705E-001                  1.9768998912988667E-002                  1.6123983512772852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3830866438051205E-013                  3.7189872866213463E-007                  1.0899866763758890E-008 
                                      21                  1.5485084186727287E+001                  3.0440799125954094E+000                  3.5366030721138895E+000                 -8.9589491271610253E+000                  2.3819575077361521E+000                  7.0015564149124432E-001                  2.8007535959565322E-001                  1.9768998913102465E-002                  1.6124986634190327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3830073517064748E-013                  3.7188806806705627E-007                  1.0899917790095897E-008 
                                      22                  1.5485081831637416E+001                  3.0440795900939333E+000                  3.5366085215013943E+000                 -8.9589110383590533E+000                  2.3820010480108960E+000                  7.0015564147857046E-001                  2.8007535960831009E-001                  1.9768998913119451E-002                  1.6126400945944240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3828691213618931E-013                  3.7186948266319099E-007                  1.0900006816045984E-008 
                                      23                  1.5485078962749563E+001                  3.0440791972674348E+000                  3.5366185841340840E+000                 -8.9588407266568826E+000                  2.3820814261889591E+000                  7.0015564133916552E-001                  2.8007535974752817E-001                  1.9768998913306302E-002                  1.6129012077564125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3827018053495346E-013                  3.7184698537833198E-007                  1.0900115277505760E-008 
                                      24                  1.5485072186492044E+001                  3.0440782695648290E+000                  3.5366406936168104E+000                 -8.9586863448451179E+000                  2.3822579261360231E+000                  7.0015564103913741E-001                  2.8007536004715100E-001                  1.9768998913711533E-002                  1.6134746763788188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3823075413087140E-013                  3.7179396731371449E-007                  1.0900371517493508E-008 
                                      25                  1.5485057777181181E+001                  3.0440762975414821E+000                  3.5366842350725896E+000                 -8.9583827477126849E+000                  2.3826050822222165E+000                  7.0015563952619919E-001                  2.8007536155797530E-001                  1.9768998915825509E-002                  1.6146030126790279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3814664599667107E-013                  3.7168083888824706E-007                  1.0900916661903356E-008 
                                      26                  1.5485030492385031E+001                  3.0440725659463870E+000                  3.5367596724930848E+000                 -8.9578581540522091E+000                  2.3832051463295949E+000                  7.0015563686546467E-001                  2.8007536421490359E-001                  1.9768998919631686E-002                  1.6165545551877900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3798675760275748E-013                  3.7146568832498850E-007                  1.0901949919225849E-008 
                                      27                  1.5484985632051979E+001                  3.0440664378372735E+000                  3.5368929285141073E+000                 -8.9569356520306265E+000                  2.3842609720460510E+000                  7.0015563525395119E-001                  2.8007536582401177E-001                  1.9768998922037095E-002                  1.6199920949535524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3772305404975651E-013                  3.7111056849644759E-007                  1.0903651592340160E-008 
                                      28                  1.5484903316032820E+001                  3.0440552163123624E+000                  3.5370365567203432E+000                 -8.9559485602556386E+000                  2.3853917793829558E+000                  7.0015563396014469E-001                  2.8007536711584696E-001                  1.9768998924008407E-002                  1.6236784148925181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3723760815715685E-013                  3.7045594631097074E-007                  1.0906783470579497E-008 
                                      29                  1.5484849094063428E+001                  3.0440478409458129E+000                  3.5371545134513243E+000                 -8.9551423505840493E+000                  2.3863160261598293E+000                  7.0015563327806285E-001                  2.8007536779686737E-001                  1.9768998925069781E-002                  1.6266954503065267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3691661185747824E-013                  3.7002244777510223E-007                  1.0908853075486956E-008 
                                      30                  1.5484791461823209E+001                  3.0440400158364791E+000                  3.5372978706256055E+000                 -8.9541680991714259E+000                  2.3874337429583905E+000                  7.0015563230445976E-001                  2.8007536876893346E-001                  1.9768998926606773E-002                  1.6303488203799883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3657426212806418E-013                  3.6955955153136573E-007                  1.0911058473429077E-008 
                                      31                  1.5484713516600589E+001                  3.0440294557435243E+000                  3.5375632790458313E+000                 -8.9523790959785039E+000                  2.3894883825007613E+000                  7.0015563091627142E-001                  2.8007537015487161E-001                  1.9768998928856973E-002                  1.6370788312770880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3610917704907005E-013                  3.6892977251649134E-007                  1.0914050316861202E-008 
                                      32                  1.5484541347953645E+001                  3.0440062233481044E+000                  3.5378281660872544E+000                 -8.9506196956395421E+000                  2.3915129479639408E+000                  7.0015562937013975E-001                  2.8007537169845759E-001                  1.9768998931402715E-002                  1.6437245742913547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3507461001893828E-013                  3.6752497876870665E-007                  1.0920697706596460E-008 
                                      33                  1.5484465953765705E+001                  3.0439960896388127E+000                  3.5379999081459785E+000                 -8.9494883211558971E+000                  2.3928162614420976E+000                  7.0015562781780250E-001                  2.8007537324816362E-001                  1.9768998934033943E-002                  1.6480123323067873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3461832919664250E-013                  3.6690370561857575E-007                  1.0923625410363186E-008 
