                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1108849481829995E+007                  1.0587678558100900E+005                  2.3445306751809465E+004                  7.8763154189560213E+004                  1.7009943542877625E+001                 -6.4320468568765587E+000                  1.5049540221749341E-001                  4.8602386795285353E-010                  8.3032477469595112E-001                  1.8430431587346420E-004                  1.2642697341676164E-002                  2.6174899261341802E-004                  2.0609422704660867E-003                  1.6363429591136562E+001                 -6.5358672210240500E-007                  6.4242995027423691E+000                  1.7670783263494809E-004                  9.6202937171966472E+000                  1.8300472124711184E-002                  1.3752986436704792E-001                  6.3158499878762264E-002                  3.3724083734168943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356981419955028E+005                  4.7065600107976061E+003                  2.0775487928980731E+006                  7.8853081486519179E+004                  7.8853081486519193E+004                  5.9758833117750927E-025                  5.3650325552229206E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5056862840779825E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6363429590371169E+001                  1.2305693336332917E+000                  4.3784781317510122E+000                 -9.5917931033621997E+000                  3.2049774520666796E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  3.7552700276785883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5968463053015297E-007                  3.9960559371729644E-004                  3.5701152553807522E-006 
                                      11                  1.6363429589996084E+001                  1.2305085040768167E+000                  4.3812459770043617E+000                 -9.5753016443689969E+000                  3.2200515182804552E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  3.9006132139519197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4954700421325044E-007                  3.8671307737552716E-004                  3.5644334982518181E-006 
                                      12                  1.6363429589726028E+001                  1.2304663237244056E+000                  4.3840579145643517E+000                 -9.5592567720089345E+000                  3.2350537679077851E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.0474175964059429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4276921522530736E-007                  3.7784813778197633E-004                  3.5615516096181892E-006 
                                      13                  1.6363429589331659E+001                  1.2304069403389040E+000                  4.3874783099684098E+000                 -9.5405222772285683E+000                  3.2529557929493849E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.2258377125166314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359856405263906E-007                  3.6551137335606818E-004                  3.5590857556183836E-006 
                                      14                  1.6363429588902996E+001                  1.2303450925072776E+000                  4.3914040751995937E+000                 -9.5200207154288208E+000                  3.2730479139486421E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.4301121118694541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2445739278403533E-007                  3.5278519354422361E-004                  3.5582127088285545E-006 
                                      15                  1.6363429588367168E+001                  1.2302713128949492E+000                  4.3956576381372274E+000                 -9.4988252282729615E+000                  3.2943478150386780E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.6516878601534057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1406398966790012E-007                  3.3773360754876043E-004                  3.5592856128348211E-006 
                                      16                  1.6363429587831337E+001                  1.2302010126234892E+000                  4.3989283880526422E+000                 -9.4831465071047649E+000                  3.3104360947639373E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.8226923528832885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0460706712568592E-007                  3.2343015803367180E-004                  3.5621069345270541E-006 
                                      17                  1.6363429587522702E+001                  1.2301619406969690E+000                  4.4012821966921880E+000                 -9.4722360458764445E+000                  3.3218341656921475E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  4.9453861960705594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9541239924277109E-008                  3.1550156881428830E-004                  3.5644946114644332E-006 
                                      18                  1.6363429587214064E+001                  1.2301238279596731E+000                  4.4039875398624879E+000                 -9.4600361592036233E+000                  3.3347689907769165E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.0862806172770401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4737465575455380E-008                  3.0779451842983716E-004                  3.5674706657079831E-006 
                                      19                  1.6363429586802550E+001                  1.2300744036859785E+000                  4.4070220429153837E+000                 -9.4467131128438151E+000                  3.3491011964993862E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.2447356734455377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8676811492394106E-008                  2.9778651999778986E-004                  3.5720632649769960E-006 
                                      20                  1.6363429586391032E+001                  1.2300264564797463E+000                  4.4099996802935824E+000                 -9.4340099263392680E+000                  3.3629815260571565E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.4004136443435909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2970341728097783E-008                  2.8804572853645616E-004                  3.5772308638171120E-006 
                                      21                  1.6363429585979517E+001                  1.2299798762193828E+000                  4.4136496530436498E+000                 -9.4189526559809202E+000                  3.3797374936200373E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.5909367365621651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7602892089516787E-008                  2.7857295649347729E-004                  3.5829912016098959E-006 
                                      22                  1.6363429585362240E+001                  1.2299123601667838E+000                  4.4172061534754050E+000                 -9.4046478985472852E+000                  3.3958807774760200E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.7781605904300239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0092672301686248E-008                  2.6475020736854249E-004                  3.5923442874565708E-006 
                                      23                  1.6363429584950726E+001                  1.2298687911603465E+000                  4.4199980522993076E+000                 -9.3937541406504828E+000                  3.4083817564385099E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  5.9249348084586670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5412999490675017E-008                  2.5575965180355366E-004                  3.5989681970271304E-006 
                                      24                  1.6363429584539208E+001                  1.2298262888042639E+000                  4.4227404374654853E+000                 -9.3832939015576056E+000                  3.4205376368920137E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.0693756762288318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0988341500259891E-008                  2.4695817763390604E-004                  3.6059458756237001E-006 
                                      25                  1.6363429584127694E+001                  1.2297847858726856E+000                  4.4254347767930007E+000                 -9.3732369173912051E+000                  3.4323669784713582E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.2115674147739751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6790598070627969E-008                  2.3830778013029280E-004                  3.6131655700923569E-006 
                                      26                  1.6363429583716176E+001                  1.2297442214881273E+000                  4.4280824888580437E+000                 -9.3635558952283979E+000                  3.4438868835302840E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.3515894538943200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2801447490799415E-008                  2.2978565553750176E-004                  3.6205823456794279E-006 
                                      27                  1.6363429583304658E+001                  1.2297045403392703E+000                  4.4306849814927842E+000                 -9.3542263003575030E+000                  3.4551131457372404E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.4895144318569483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8998495066124721E-008                  2.2135603688656138E-004                  3.6281569856110555E-006 
                                      28                  1.6363429582893144E+001                  1.2296656920018785E+000                  4.4345172794776389E+000                 -9.3408920362008168E+000                  3.4714322269460309E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.6918583597428063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5365438239632950E-008                  2.1299163889606783E-004                  3.6359277399655385E-006 
                                      29                  1.6363429582070108E+001                  1.2295903148883010E+000                  4.4382355424439899E+000                 -9.3281379807120590E+000                  3.4871709714066688E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  6.8912984837257351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8476822766945787E-008                  1.9615509875337369E-004                  3.6515887496814986E-006 
                                      30                  1.6363429581658593E+001                  1.2295537028895207E+000                  4.4406713613840259E+000                 -9.3200152255731066E+000                  3.4973586646970052E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.0214044016511751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5185903079621468E-008                  1.8757905821178831E-004                  3.6594413121786418E-006 
                                      31                  1.6363429581247075E+001                  1.2295177602873426E+000                  4.4430690237507733E+000                 -9.3121537926853701E+000                  3.5073161004412121E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.1496632534048066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1985405534505283E-008                  1.7884464077658375E-004                  3.6673953613229815E-006 
                                      32                  1.6363429580835561E+001                  1.2294824537638007E+000                  4.4466054929057188E+000                 -9.3008636367067314E+000                  3.5218414921994450E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.3379709105405206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8854143494605564E-008                  1.6986507438142062E-004                  3.6754170710318613E-006 
                                      33                  1.6363429580012525E+001                  1.2294136280075711E+000                  4.4500468656749295E+000                 -9.2900136112960414E+000                  3.5359055199000475E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.5236095206531212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2745387791825835E-008                  1.5081574119376874E-004                  3.6913560386368615E-006 
                                      34                  1.6363429579601011E+001                  1.2293800523462002E+000                  4.4523051962688580E+000                 -9.2830774377572975E+000                  3.5450375160689531E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.6447374282897921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9747015323289612E-008                  1.4052407382114145E-004                  3.6992506098829719E-006 
                                      35                  1.6363429579189493E+001                  1.2293470010616592E+000                  4.4545318146276403E+000                 -9.2763473599294795E+000                  3.5539841350034536E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.7641300346611986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6776925745177356E-008                  1.2952577251333942E-004                  3.7071581951849373E-006 
                                      36                  1.6363429578777978E+001                  1.2293144506363300E+000                  4.4578216427529904E+000                 -9.2666525233064494E+000                  3.5670715724470052E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  7.9394031254251282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3836792622606218E-008                  1.1762989680606804E-004                  3.7150573068998689E-006 
                                      37                  1.6363429577954943E+001                  1.2292507657794458E+000                  4.4620969625050284E+000                 -9.2543231545347915E+000                  3.5839394169731973E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  8.1680333456103473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.0633113037578889E-009                  8.9795942579594810E-005                  3.7306839361009857E-006 
                                      38                  1.6363429577131910E+001                  1.2291888366136994E+000                  4.4652249684377532E+000                 -9.2454961390655122E+000                  3.5961806996399055E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  8.3357507466821404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4434102166490364E-009                  4.9430862997210924E-005                  3.7459162224919870E-006 
                                      39                  1.6363429576720392E+001                  1.2291584853595299E+000                  4.4672815265643235E+000                 -9.2398324568577728E+000                  3.6041561820914860E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  8.4451726624262377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0698922061166618E-010                  0.0000000000000000E+000                  3.7534142125443815E-006 
                                      40                  1.6363429576308878E+001                  1.2291285211080898E+000                  4.4703243323728827E+000                 -9.2316497782251208E+000                  3.6158545194912577E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  8.6058030474256581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0139317355277960E-009                  0.0000000000000000E+000                  3.7608684536833130E-006 
                                      41                  1.6363429575485846E+001                  1.2290696931281222E+000                  4.4742872002469101E+000                 -9.2212019275990258E+000                  3.6309857610898120E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  8.8153487706026577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2938525418990032E-009                  0.0000000000000000E+000                  3.7754677280602735E-006 
                                      42                  1.6363429574662810E+001                  1.2290122404197656E+000                  4.4781555839075429E+000                 -9.2112850708459355E+000                  3.6456151271004122E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.0189627372343741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3394967853093473E-008                  0.0000000000000000E+000                  3.7895736143127516E-006 
                                      43                  1.6363429573839777E+001                  1.2289560627015421E+000                  4.4819333788411395E+000                 -9.2018581978756000E+000                  3.6597749210440247E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.2168748990222191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8320963383445152E-008                  0.0000000000000000E+000                  3.8031810465445896E-006 
                                      44                  1.6363429573016745E+001                  1.2289010701363932E+000                  4.4856242087721805E+000                 -9.1928850068712684E+000                  3.6734944257196886E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.4092953842181516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3086887135269773E-008                  0.0000000000000000E+000                  3.8162703694706595E-006 
                                      45                  1.6363429572193713E+001                  1.2288471818829114E+000                  4.4892314843648995E+000                 -9.1843333875116500E+000                  3.6868002683869250E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.5964130421560822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7702968328545697E-008                  0.0000000000000000E+000                  3.8288717783370350E-006 
                                      46                  1.6363429571370681E+001                  1.2287943248711455E+000                  4.4927584175479449E+000                 -9.1761744072275082E+000                  3.6997167323963422E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.7784071279131937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2174828451036104E-008                  0.0000000000000000E+000                  3.8410367142106284E-006 
                                      47                  1.6363429570547648E+001                  1.2287424328304091E+000                  4.4962080364412289E+000                 -9.1683818826403609E+000                  3.7122660244156918E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  9.9554486206383142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6507484447159948E-008                  0.0000000000000000E+000                  3.8528131894058432E-006 
                                      48                  1.6363429569724612E+001                  1.2286914454681699E+000                  4.4995831995855333E+000                 -9.1609320387386575E+000                  3.7244685046325419E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  1.0127700918975840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0705569252369548E-008                  0.0000000000000000E+000                  3.8642455828923608E-006 
                                      49                  1.6363429568901580E+001                  1.2286413077703284E+000                  4.5028866050278884E+000                 -9.1538031455710538E+000                  3.7363428859223515E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  1.0295322200300603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4771499731354910E-008                  0.0000000000000000E+000                  3.8753816470756369E-006 
                                      50                  1.6363429568078548E+001                  1.2285919694103085E+000                  4.5077285769815703E+000                 -9.1437472972427276E+000                  3.7535747211827282E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  1.0536492204643907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8676026599836248E-008                  0.0000000000000000E+000                  3.8863956318648212E-006 
                                      51                  1.6363429566432483E+001                  1.2284955026799678E+000                  4.5123904293950572E+000                 -9.1341450401789661E+000                  3.7701633037646647E+000                  7.0015579702397546E-001                  2.8007520413966019E-001                  1.9768998836364293E-002                  1.0772054883383826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5996534050682917E-008                  0.0000000000000000E+000                  3.9081624612436823E-006 
