                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     436                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2777150997708643E+007                  6.3316770171258249E+003                  3.4385291718528379E+003                  1.5581777552736105E+005                  1.1122853945762665E+003                 -4.1038370811665592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2187301670202389E-001                  5.5411015084423765E-001                  1.0412695215790330E-007                  1.9996597684519596E-001                  2.0019950258432360E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4793430620558992E+000                  1.5043089961326624E-004                  6.3566973557601374E+000                  3.1887635617580798E+000                  6.4206754449070036E-002                  1.1987226466815464E+000                  1.3479346363619391E-001                  8.5477187473875063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4346233918726519E+007                  3.2581796822501389E+001                  9.9379470555523108E+005                  1.5591265402347097E+005                  1.3233608209291908E+004                  7.6662685749504002E+004                  9.5355477025188611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0321622032529025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0462162260810075E+000                  3.5363728731992259E+000                 -8.9602644547867865E+000                  2.3804112375387096E+000                  7.0015564165102939E-001                  2.8007535943608081E-001                  1.9768998912889746E-002                  1.6076221960929614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563566150868410E-013                  3.6828747128932328E-007                  1.0842583063808177E-008 
                                      11                  1.5485087941547578E+001                  3.0462162218820463E+000                  3.5363729388754530E+000                 -8.9602639954693455E+000                  2.3804117625587384E+000                  7.0015564165092981E-001                  2.8007535943618034E-001                  1.9768998912889857E-002                  1.6076238963971724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563550048275293E-013                  3.6828725267480130E-007                  1.0842584213198914E-008 
                                      12                  1.5485087908560089E+001                  3.0462162174174847E+000                  3.5363730385819041E+000                 -8.9602632981583135E+000                  2.3804125596162224E+000                  7.0015564165072552E-001                  2.8007535943638423E-001                  1.9768998912890190E-002                  1.6076264777107565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563533544580481E-013                  3.6828702861464564E-007                  1.0842585435296541E-008 
                                      13                  1.5485087844367104E+001                  3.0462162087295499E+000                  3.5363732483276134E+000                 -8.9602618312817626E+000                  2.3804142363225615E+000                  7.0015564165008048E-001                  2.8007535943702844E-001                  1.9768998912891078E-002                  1.6076319078229239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563500825908361E-013                  3.6828658441366502E-007                  1.0842587813478659E-008 
                                      14                  1.5485087704128702E+001                  3.0462161897496229E+000                  3.5363735341448663E+000                 -8.9602598324164227E+000                  2.3804165211195132E+000                  7.0015564164857558E-001                  2.8007535943853124E-001                  1.9768998912893188E-002                  1.6076393072881940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563426939871616E-013                  3.6828558130711031E-007                  1.0842593008966705E-008 
                                      15                  1.5485087565793416E+001                  3.0462161710273472E+000                  3.5363739386639845E+000                 -8.9602570034484685E+000                  2.3804197547681651E+000                  7.0015564164562227E-001                  2.8007535944148065E-001                  1.9768998912897073E-002                  1.6076497797089719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563355663435071E-013                  3.6828461362694845E-007                  1.0842598133978684E-008 
                                      16                  1.5485087309863902E+001                  3.0462161363901070E+000                  3.5363744776844817E+000                 -8.9602532339440728E+000                  2.3804240635077800E+000                  7.0015564163989719E-001                  2.8007535944719819E-001                  1.9768998912904623E-002                  1.6076637339542790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563218936699354E-013                  3.6828275735770409E-007                  1.0842607615671927E-008 
                                      17                  1.5485087040443020E+001                  3.0462160999272703E+000                  3.5363751672156205E+000                 -8.9602484120089496E+000                  2.3804295752482094E+000                  7.0015564163076527E-001                  2.8007535945631812E-001                  1.9768998912916613E-002                  1.6076815843379951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563073940519685E-013                  3.6828078880820931E-007                  1.0842617597306748E-008 
                                      18                  1.5485086637828203E+001                  3.0462160454388383E+000                  3.5363759846545060E+000                 -8.9602426958162038E+000                  2.3804361092045929E+000                  7.0015564161830446E-001                  2.8007535946876222E-001                  1.9768998912933267E-002                  1.6077027454347445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3562851034850898E-013                  3.6827776249525164E-007                  1.0842632513796772E-008 
                                      19                  1.5485086243759870E+001                  3.0462159921077401E+000                  3.5363771144947100E+000                 -8.9602347953797974E+000                  2.3804451399306870E+000                  7.0015564160110233E-001                  2.8007535948594148E-001                  1.9768998912956137E-002                  1.6077319929650806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3562630404545814E-013                  3.6827476704962849E-007                  1.0842647113910448E-008 
                                      20                  1.5485085536695525E+001                  3.0462158964191315E+000                  3.5363792252238517E+000                 -8.9602200370881011E+000                  2.3804620097954534E+000                  7.0015564157419197E-001                  2.8007535951281604E-001                  1.9768998912991997E-002                  1.6077866298246504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3562232108885099E-013                  3.6826935942167519E-007                  1.0842673311094621E-008 
                                      21                  1.5485084186727287E+001                  3.0462157137309207E+000                  3.5363830272329944E+000                 -8.9601934567806047E+000                  2.3804923936256537E+000                  7.0015564149401466E-001                  2.8007535959288637E-001                  1.9768998913098912E-002                  1.6078850376573951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3561467062687883E-013                  3.6825897222861908E-007                  1.0842723330585297E-008 
                                      22                  1.5485081831637416E+001                  3.0462153950407815E+000                  3.5363883884918339E+000                 -8.9601559837864819E+000                  2.3805352300696527E+000                  7.0015564147722120E-001                  2.8007535960965757E-001                  1.9768998913121227E-002                  1.6080237839775008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3560132736841750E-013                  3.6824085510494013E-007                  1.0842810599784219E-008 
                                      23                  1.5485078962749563E+001                  3.0462150068561851E+000                  3.5363982883697784E+000                 -8.9600868086656753E+000                  2.3806143091093901E+000                  7.0015564133917529E-001                  2.8007535974751840E-001                  1.9768998913306302E-002                  1.6082799405466287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3558518310561550E-013                  3.6821893365987508E-007                  1.0842916920754142E-008 
                                      24                  1.5485072186492044E+001                  3.0462140901135824E+000                  3.5364200401459591E+000                 -8.9599349214991442E+000                  2.3807879571312740E+000                  7.0015564103862193E-001                  2.8007536004766581E-001                  1.9768998913712199E-002                  1.6088425243165002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3554714181537927E-013                  3.6816727423194373E-007                  1.0843168102990470E-008 
                                      25                  1.5485057777181181E+001                  3.0462121413770249E+000                  3.5364628767123407E+000                 -8.9596362264634184E+000                  2.3811295070455349E+000                  7.0015563952619109E-001                  2.8007536155798363E-001                  1.9768998915825287E-002                  1.6099494482266692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3546598396255475E-013                  3.6805703900693808E-007                  1.0843702483032008E-008 
                                      26                  1.5485030492385031E+001                  3.0462084538059919E+000                  3.5365370914390613E+000                 -8.9591200916282272E+000                  2.3817198909587409E+000                  7.0015563686564597E-001                  2.8007536421472257E-001                  1.9768998919631464E-002                  1.6118639701117874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3531169474397602E-013                  3.6784737968888133E-007                  1.0844715322407994E-008 
                                      27                  1.5484985632051979E+001                  3.0462023978786608E+000                  3.5366681834810607E+000                 -8.9582124290005929E+000                  2.3827587153903815E+000                  7.0015563525396407E-001                  2.8007536582399883E-001                  1.9768998922037095E-002                  1.6152363417008816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3505722593874301E-013                  3.6750132780541491E-007                  1.0846383325892697E-008 
                                      28                  1.5484903316032820E+001                  3.0461913081587624E+000                  3.5368094707787989E+000                 -8.9572411630968443E+000                  2.3838713577583288E+000                  7.0015563396016567E-001                  2.8007536711582592E-001                  1.9768998924008407E-002                  1.6188528450285722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3458880817859624E-013                  3.6686347348652227E-007                  1.0849453093656730E-008 
                                      29                  1.5484849094063428E+001                  3.0461840191611640E+000                  3.5369255005889375E+000                 -8.9564478407628378E+000                  2.3847807914985855E+000                  7.0015563327805641E-001                  2.8007536779687381E-001                  1.9768998925069781E-002                  1.6218127854296232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3427908835599487E-013                  3.6644111171645969E-007                  1.0851481554613882E-008 
                                      30                  1.5484791461823209E+001                  3.0461762854627406E+000                  3.5370665101571745E+000                 -8.9554891162422674E+000                  2.3858806349536965E+000                  7.0015563230446687E-001                  2.8007536876892652E-001                  1.9768998926606551E-002                  1.6253970753364906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3394878189278247E-013                  3.6599013906495142E-007                  1.0853643023904345E-008 
                                      31                  1.5484713516600589E+001                  3.0461658483646592E+000                  3.5373275581474282E+000                 -8.9537284939527471E+000                  2.3879025344421496E+000                  7.0015563091626976E-001                  2.8007537015487322E-001                  1.9768998928856973E-002                  1.6319999880927536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3350008282406587E-013                  3.6537663146959175E-007                  1.0856575135886780E-008 
                                      32                  1.5484541347953645E+001                  3.0461428850906924E+000                  3.5375880604613061E+000                 -8.9519968256146392E+000                  2.3898949829018568E+000                  7.0015562937012366E-001                  2.8007537169847363E-001                  1.9768998931402715E-002                  1.6385204782190733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3250205131447361E-013                  3.6400831215024968E-007                  1.0863089230245705E-008 
                                      33                  1.5484465953765705E+001                  3.0461328681428799E+000                  3.5377569509943347E+000                 -8.9508831977656271E+000                  2.3911776975141308E+000                  7.0015562781782514E-001                  2.8007537324814108E-001                  1.9768998934033721E-002                  1.6427275302640840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3206192066894590E-013                  3.6340324801650562E-007                  1.0865957977967298E-008 
                                      34                  1.5484381381911872E+001                  3.0461216597949496E+000                  3.5379759773103601E+000                 -8.9494508478674444E+000                  2.3928293504615201E+000                  7.0015562695030553E-001                  2.8007537411415934E-001                  1.9768998935535187E-002                  1.6481545384273728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156551594989185E-013                  3.6271961064973014E-007                  1.0869187106803937E-008 
                                      35                  1.5484259300925029E+001                  3.0461055320948645E+000                  3.5382689387220609E+000                 -8.9475568249705368E+000                  2.3950167449545123E+000                  7.0015562557994737E-001                  2.8007537548209505E-001                  1.9768998937957583E-002                  1.6553583099131571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3084445339910914E-013                  3.6172427814443028E-007                  1.0873869894333475E-008 
                                      36                  1.5484106523943840E+001                  3.0460854345666748E+000                  3.5386112483863044E+000                 -8.9453750923309077E+000                  2.3975413236474359E+000                  7.0015562422766453E-001                  2.8007537683192574E-001                  1.9768998940409732E-002                  1.6636953977214046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2993480132595702E-013                  3.6046470191401128E-007                  1.0879766161484115E-008 
                                      37                  1.5483940404123350E+001                  3.0460636881748675E+000                  3.5392281530664507E+000                 -8.9415122599823285E+000                  2.4020221455539197E+000                  7.0015562104726570E-001                  2.8007538000634441E-001                  1.9768998946389837E-002                  1.6785596134263561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2893536074298336E-013                  3.5907570335931025E-007                  1.0886221273170246E-008 
                                      38                  1.5483536043681939E+001                  3.0460112094926957E+000                  3.5401044060371918E+000                 -8.9362187688016537E+000                  2.4081937749924411E+000                  7.0015561549356442E-001                  2.8007538554895139E-001                  1.9768998957484185E-002                  1.6991449441812680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2646140147787835E-013                  3.5561411878309663E-007                  1.0902131813725664E-008 
                                      39                  1.5483145321682153E+001                  3.0459610974023601E+000                  3.5414319091726241E+000                 -8.9285175832963297E+000                  2.4172258300311751E+000                  7.0015560587457182E-001                  2.8007539514622287E-001                  1.9768998979205366E-002                  1.7295449582364056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2401275564233064E-013                  3.5215444856246050E-007                  1.0917767382795655E-008 
                                      40                  1.5482352415160635E+001                  3.0458611387118926E+000                  3.5427332671348677E+000                 -8.9214572402155330E+000                  2.4255916432308955E+000                  7.0015559513856296E-001                  2.8007540585417534E-001                  1.9768999007261701E-002                  1.7578929351023237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1888251841217885E-013                  3.4479344311076862E-007                  1.0950316044860240E-008 
                                      41                  1.5482027796707294E+001                  3.0458208557125763E+000                  3.5436795966390768E+000                 -8.9165035538379627E+000                  2.4314948744286458E+000                  7.0015557516959370E-001                  2.8007542575961769E-001                  1.9768999070788551E-002                  1.7780593309604290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671961192768874E-013                  3.4164252066698129E-007                  1.0963951469284614E-008 
                                      42                  1.5481551073000972E+001                  3.0457623484416234E+000                  3.5450554998802808E+000                 -8.9096183277828676E+000                  2.4397610610781175E+000                  7.0015545225707643E-001                  2.8007554726834211E-001                  1.9769000474581411E-002                  1.8064733324227773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1346524122547056E-013                  3.3684602005288791E-007                  1.0984276301085625E-008 
                                      43                  1.5480887807677474E+001                  3.0456821892819854E+000                  3.5478626496067518E+000                 -8.8964981014857365E+000                  2.4556994572262489E+000                  7.0015453740464328E-001                  2.8007636592778523E-001                  1.9769096667571429E-002                  1.8618774609826005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0879353411930415E-013                  3.2983864861368830E-007                  1.1013143812717196E-008 
                                      44                  1.5479292375042498E+001                  3.0454949378276175E+000                  3.5513620997613189E+000                 -8.8822272172998655E+000                  2.4734856884777980E+000                  7.0015301394654639E-001                  2.8007732296565269E-001                  1.9769663087800926E-002                  1.9240687426256564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6977593035849555E-014                  3.1141225575729926E-007                  1.1085624345478844E-008 
                                      45                  1.5478271664410762E+001                  3.0453788909530051E+000                  3.5545505898883070E+000                 -8.8704616363478515E+000                  2.4884509596230915E+000                  7.0014476380828794E-001                  2.8007510790270795E-001                  1.9780128289004106E-002                  1.9768619620140228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9379692263443329E-014                  2.9896436621016114E-007                  1.1134145910086140E-008 
                                      46                  1.5477008914470909E+001                  3.0452390396788225E+000                  3.5582714098390946E+000                 -8.8582056254864110E+000                  2.5044421618111867E+000                  7.0013563911222676E-001                  2.8007480517087002E-001                  1.9789555716903218E-002                  2.0333937001566675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0643977717668500E-014                  2.8397883322119009E-007                  1.1196293461649222E-008 
                                      47                  1.5475746164531056E+001                  3.0451029502696412E+000                  3.5651095638636074E+000                 -8.8381157744824623E+000                  2.5311099095129621E+000                  6.9945339035640053E-001                  2.8068730740495601E-001                  1.9859302238643517E-002                  2.1255202092591798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2282035333217108E-014                  2.6885318546228368E-007                  1.1259579843115676E-008 
                                      48                  1.5472589987520573E+001                  3.0447776604537320E+000                  3.5734187452265598E+000                 -8.8191374735015753E+000                  2.5579820770525354E+000                  6.9837533864979395E-001                  2.8172284323789359E-001                  1.9901818112312508E-002                  2.2136271174596974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3386748186920970E-014                  2.5176725002851538E-007                  1.1424813331860735E-008 
                                      49                  1.5471023450903223E+001                  3.0446228531021418E+000                  3.5784515231321916E+000                 -8.8093087287088210E+000                  2.5727340807787336E+000                  6.9805555776130090E-001                  2.8203831486531916E-001                  1.9906127373379934E-002                  2.2622248484880138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0302575102613971E-013                  3.2097624682543053E-007                  1.1512861567837131E-008 
                                      50                  1.5469873996333593E+001                  3.0445117021867247E+000                  3.5851680230036971E+000                 -8.7864511777045529E+000                  2.5911894912259066E+000                  6.7194851610661799E-001                  3.0820792337154329E-001                  1.9843560521838777E-002                  2.2094590601567479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2816447719463155E-013                  3.5800066647232874E-007                  1.1532281534530616E-008 
                                      51                  1.5467496460959435E+001                  3.0442933362395466E+000                  3.5932169483980316E+000                 -8.7745253675530019E+000                  2.6112034623490641E+000                  6.7194851610661799E-001                  3.0820792337154329E-001                  1.9843560521838777E-002                  2.2709743778535341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.9280776558501021E-014                  2.6321241718144877E-007                  1.1576904808602155E-008 
                                      52                  1.5465883310750558E+001                  3.0441490081080080E+000                  3.6000321300930342E+000                 -8.7655341787460408E+000                  2.6270421474222316E+000                  6.7194851610661799E-001                  3.0820792337154329E-001                  1.9843560521838777E-002                  2.3184822656943304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.6178228859383783E-016                  0.0000000000000000E+000                  1.1677204790699032E-008 
