                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     445                                     1744                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2833523424498903E+007                  4.7657182427567177E+003                  3.4279856146488019E+003                  1.5973819834329403E+005                  1.1331295628324172E+003                 -4.0505024145690385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573242522466150E-001                  5.3005468715678761E-001                  1.8805870109872073E-008                  3.1015788950776779E-001                  2.0022084546348948E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4727021615726068E+000                  1.5042210897924047E-004                  5.8247452596084388E+000                  3.0792487707080118E+000                  6.3536802274864704E-002                  1.8465170052650643E+000                  1.3576471306680743E-001                  8.5739784841917928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7010685267294943E+007                  3.1197508638549934E+001                  9.6940419985014596E+005                  1.5964738840940050E+005                  1.0731563513279418E+004                  5.2976265029736736E+004                  8.0600135706404103E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0499519882096656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0542795702395402E+000                  3.5350389907743387E+000                 -8.9613630698489324E+000                  2.3779595777038556E+000                  7.0015564164911515E-001                  2.8007535943799244E-001                  1.9768998912892410E-002                  1.6035604767335165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581766324400214E-013                  3.5470785619154553E-007                  1.0618354940122556E-008 
                                       2                  1.5485088035036096E+001                  3.0542795702379526E+000                  3.5350389908357509E+000                 -8.9613630694194502E+000                  2.3779595781947975E+000                  7.0015564164911515E-001                  2.8007535943799244E-001                  1.9768998912892410E-002                  1.6035604783193590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581766321448188E-013                  3.5470785614993344E-007                  1.0618354940354269E-008 
                                       3                  1.5485088034984377E+001                  3.0542795702313135E+000                  3.5350389910368465E+000                 -8.9613630680131049E+000                  2.3779595798023876E+000                  7.0015564164911515E-001                  2.8007535943799244E-001                  1.9768998912892410E-002                  1.6035604835122245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581766361997759E-013                  3.5470785672152456E-007                  1.0618354942127271E-008 
                                       4                  1.5485088034826173E+001                  3.0542795702110115E+000                  3.5350389916692770E+000                 -8.9613630635902588E+000                  2.3779595848581394E+000                  7.0015564164911515E-001                  2.8007535943799244E-001                  1.9768998912892410E-002                  1.6035604998433767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581766482157049E-013                  3.5470785841530279E-007                  1.0618354947550373E-008 
                                       5                  1.5485088034324177E+001                  3.0542795701465884E+000                  3.5350389939668174E+000                 -8.9613630475226049E+000                  2.3779596032250527E+000                  7.0015564164911503E-001                  2.8007535943799244E-001                  1.9768998912892521E-002                  1.6035605591724251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581766377163257E-013                  3.5470785693529906E-007                  1.0618354964758433E-008 
                                       6                  1.5485088032427747E+001                  3.0542795699032137E+000                  3.5350390014918682E+000                 -8.9613629948967972E+000                  2.3779596633815463E+000                  7.0015564164911481E-001                  2.8007535943799278E-001                  1.9768998912892410E-002                  1.6035607534907392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581765393867125E-013                  3.5470784307465101E-007                  1.0618355029766607E-008 
                                       7                  1.5485088026468697E+001                  3.0542795691384712E+000                  3.5350390183916645E+000                 -8.9613628767095719E+000                  2.3779597984812217E+000                  7.0015564164911248E-001                  2.8007535943799511E-001                  1.9768998912892410E-002                  1.6035611898915719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581762551643675E-013                  3.5470780301036054E-007                  1.0618355234038315E-008 
                                       8                  1.5485088014785875E+001                  3.0542795676391798E+000                  3.5350390488696282E+000                 -8.9613626635648558E+000                  2.3779600421267224E+000                  7.0015564164910249E-001                  2.8007535943800510E-001                  1.9768998912892410E-002                  1.6035619769188041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581757330673970E-013                  3.5470772941499273E-007                  1.0618355634516710E-008 
                                       9                  1.5485087994652451E+001                  3.0542795650553960E+000                  3.5350390893073627E+000                 -8.9613623807679250E+000                  2.3779603653916559E+000                  7.0015564164907618E-001                  2.8007535943803136E-001                  1.9768998912892410E-002                  1.6035630211342262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2581748310018184E-013                  3.5470760225879267E-007                  1.0618356324675867E-008 
