                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     373                                     1693                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2431216326835819E+007                  2.8022441497812774E+003                  3.3678507408149903E+003                  1.8703258984359069E+005                  1.2702995170916975E+003                 -4.1600953146087907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6342030095169686E-001                  1.1045181064645437E-001                  1.5444278489926208E-005                  2.0914841974503488E-003                  1.9990829006107051E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6153450359016368E+000                  1.5071392974056502E-004                  1.0010245252080425E+001                  5.3982517787878037E-001                  7.6495169716302713E-002                  6.3430050296601731E-002                  1.1718971646565526E-001                  7.9473808320248969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514880002515917E+008                  2.3767573472012479E+001                  8.2793528379188699E+005                  1.8630496262536276E+005                  9.1653008341619949E+004                  9.0602116238988339E+004                  6.2501147283384507E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9229935235575400E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1039061329903546E+000                  3.5273528358413215E+000                 -8.9714028345596795E+000                  2.3601178157531519E+000                  7.0015564166945587E-001                  2.8007535941767892E-001                  1.9768998912865210E-002                  1.5669143569660106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977164068893256E-014                  2.8102876021662489E-007                  9.3398863468202323E-009 
                                       2                  1.5485088035036096E+001                  3.1039061329892004E+000                  3.5273528358818331E+000                 -8.9714028342764518E+000                  2.3601178160770160E+000                  7.0015564166945587E-001                  2.8007535941767892E-001                  1.9768998912865210E-002                  1.5669143579879173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977164056671440E-014                  2.8102876019488012E-007                  9.3398863469652586E-009 
                                       3                  1.5485088034984377E+001                  3.1039061329843802E+000                  3.5273528360144901E+000                 -8.9714028333490052E+000                  2.3601178171375197E+000                  7.0015564166945587E-001                  2.8007535941767892E-001                  1.9768998912865210E-002                  1.5669143613342034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977163951778461E-014                  2.8102876000825690E-007                  9.3398863480726284E-009 
                                       4                  1.5485088034826173E+001                  3.1039061329696298E+000                  3.5273528364316848E+000                 -8.9714028304322611E+000                  2.3601178204727140E+000                  7.0015564166945576E-001                  2.8007535941767892E-001                  1.9768998912865321E-002                  1.5669143718580161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977163630933951E-014                  2.8102875943741763E-007                  9.3398863514599777E-009 
                                       5                  1.5485088034324177E+001                  3.1039061329228361E+000                  3.5273528379473005E+000                 -8.9714028198360971E+000                  2.3601178325890624E+000                  7.0015564166945576E-001                  2.8007535941767897E-001                  1.9768998912865321E-002                  1.5669144100896950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977163050401454E-014                  2.8102875840454735E-007                  9.3398863622080201E-009 
                                       6                  1.5485088032427747E+001                  3.1039061327460540E+000                  3.5273528429113452E+000                 -8.9714027851308611E+000                  2.3601178722732996E+000                  7.0015564166945510E-001                  2.8007535941767958E-001                  1.9768998912865321E-002                  1.5669145353085373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977161584461827E-014                  2.8102875579638081E-007                  9.3398864028119357E-009 
                                       7                  1.5485088026468697E+001                  3.1039061321905645E+000                  3.5273528540596195E+000                 -8.9714027071897107E+000                  2.3601179613963148E+000                  7.0015564166945032E-001                  2.8007535941768436E-001                  1.9768998912865321E-002                  1.5669148165255152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977155734503690E-014                  2.8102874538826754E-007                  9.3398865303993671E-009 
                                       8                  1.5485088014785875E+001                  3.1039061311015193E+000                  3.5273528741649893E+000                 -8.9714025666267432E+000                  2.3601181221252272E+000                  7.0015564166942978E-001                  2.8007535941770478E-001                  1.9768998912865432E-002                  1.5669153236863506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977143146465127E-014                  2.8102872299191258E-007                  9.3398867805367445E-009 
                                       9                  1.5485087994652451E+001                  3.1039061292247285E+000                  3.5273529008405036E+000                 -8.9714023801300229E+000                  2.3601183353778232E+000                  7.0015564166937583E-001                  2.8007535941775874E-001                  1.9768998912865432E-002                  1.5669159965794482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8977118291672822E-014                  2.8102867877082014E-007                  9.3398872116075824E-009 
