                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     433                                     1785                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2755400914200071E+007                  7.0623498990408989E+003                  3.4416202957849810E+003                  1.5475526433898686E+005                  1.1064963056854638E+003                 -4.1201738003716804E+000                  0.0000000000000000E+000                  1.0973705387920297E-027                  2.5885261824540240E-001                  5.4995555826880094E-001                  1.0152339803758712E-007                  1.6714162593510221E-001                  2.0019557433088898E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4823444258538627E+000                  1.5043673139857153E-004                  6.5803017126845536E+000                  3.1537264875833770E+000                  6.4462604068799514E-002                  1.0072688980408713E+000                  1.3442422314707209E-001                  8.5330657296217005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3610630293503433E+007                  3.2977130736262751E+001                  1.0006178530462689E+006                  1.5485942051454430E+005                  1.4702661866944238E+004                  8.3787994525774571E+004                  1.0475902866850493E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0252983988996019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.5485084186727287E+001                  3.0439494394959254E+000                  3.5367734711713252E+000                 -8.9599841144829391E+000                  2.3810979152047285E+000                  7.0015564149364840E-001                  2.8007535959325219E-001                  1.9768998913099356E-002                  1.6086602956427879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3850753025437284E-013                  3.7216599825128145E-007                  1.0906858169285946E-008 
                                      22                  1.5485081831637416E+001                  3.0439491159334753E+000                  3.5367789379420893E+000                 -8.9599459039486362E+000                  2.3811415941944700E+000                  7.0015564147740217E-001                  2.8007535960947688E-001                  1.9768998913120894E-002                  1.6088018410957196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3849364687090202E-013                  3.7214734564538014E-007                  1.0906947375008736E-008 
                                      23                  1.5485078962749563E+001                  3.0439487218147527E+000                  3.5367890326770812E+000                 -8.9598753675714899E+000                  2.3812222284137579E+000                  7.0015564133917452E-001                  2.8007535974751929E-001                  1.9768998913306191E-002                  1.6090631652246410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3847684438201193E-013                  3.7212476991193686E-007                  1.0907056055490911E-008 
                                      24                  1.5485072186492044E+001                  3.0439477910608885E+000                  3.5368112127106621E+000                 -8.9597204926227150E+000                  2.3813992904319945E+000                  7.0015564103869354E-001                  2.8007536004759437E-001                  1.9768998913712088E-002                  1.6096370969875309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3843724822230245E-013                  3.7207156330778957E-007                  1.0907312813029246E-008 
                                      25                  1.5485057777181181E+001                  3.0439458125536416E+000                  3.5368548931740360E+000                 -8.9594159264371687E+000                  2.3817475514030790E+000                  7.0015563952619231E-001                  2.8007536155798257E-001                  1.9768998915825176E-002                  1.6107663438059484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3835278072655553E-013                  3.7195803624408427E-007                  1.0907859058911693E-008 
                                      26                  1.5485030492385031E+001                  3.0439420686973864E+000                  3.5369305716545494E+000                 -8.9588896605693460E+000                  2.3823495232991654E+000                  7.0015563686562077E-001                  2.8007536421474766E-001                  1.9768998919631575E-002                  1.6127194587281042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3819221335357393E-013                  3.7174213287381610E-007                  1.0908894405445158E-008 
                                      27                  1.5484985632051979E+001                  3.0439359204757102E+000                  3.5370642541349615E+000                 -8.9579642248225699E+000                  2.3834086995938213E+000                  7.0015563525396241E-001                  2.8007536582400067E-001                  1.9768998922036873E-002                  1.6161597608986507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3792739122673258E-013                  3.7138577143818068E-007                  1.0910599523531300E-008 
                                      28                  1.5484903316032820E+001                  3.0439246621953910E+000                  3.5372083433086061E+000                 -8.9569740039186012E+000                  2.3845430867895798E+000                  7.0015563396016278E-001                  2.8007536711582887E-001                  1.9768998924008407E-002                  1.6198490316395917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3743988443225810E-013                  3.7072885567791738E-007                  1.0913737755591346E-008 
                                      29                  1.5484849094063428E+001                  3.0439172627230437E+000                  3.5373266792868137E+000                 -8.9561652459556118E+000                  2.3854702527742351E+000                  7.0015563327805730E-001                  2.8007536779687292E-001                  1.9768998925069781E-002                  1.6228684740920485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3711752494293348E-013                  3.7029383595049686E-007                  1.0915811568763939E-008 
                                      30                  1.5484791461823209E+001                  3.0439094120826846E+000                  3.5374704982448644E+000                 -8.9551879240714616E+000                  2.3865914917982067E+000                  7.0015563230446587E-001                  2.8007536876892747E-001                  1.9768998926606662E-002                  1.6265247489761166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3677372118923901E-013                  3.6982931358836202E-007                  1.0918021459550637E-008 
                                      31                  1.5484713516600589E+001                  3.0438988176079684E+000                  3.5377367637109063E+000                 -8.9533933079159365E+000                  2.3886525830375711E+000                  7.0015563091626998E-001                  2.8007537015487294E-001                  1.9768998928857084E-002                  1.6332600833409524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3630666148731469E-013                  3.6919732053106056E-007                  1.0921019411936746E-008 
                                      32                  1.5484541347953645E+001                  3.0438755098644630E+000                  3.5380025110618378E+000                 -8.9516284212330532E+000                  2.3906834772901178E+000                  7.0015562937012588E-001                  2.8007537169847141E-001                  1.9768998931402715E-002                  1.6399110410112881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3526770252985589E-013                  3.6778757799830036E-007                  1.0927680429474129E-008 
                                      33                  1.5484465953765705E+001                  3.0438653434138172E+000                  3.5381748121632852E+000                 -8.9504935354568005E+000                  2.3919908496880082E+000                  7.0015562781782192E-001                  2.8007537324814413E-001                  1.9768998934033943E-002                  1.6442021448598714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3480948559362739E-013                  3.6716411261672538E-007                  1.0930614159052611E-008 
                                      34                  1.5484381381911872E+001                  3.0438539683258008E+000                  3.5383982766132416E+000                 -8.9490339673153798E+000                  2.3936741460258593E+000                  7.0015562695030586E-001                  2.8007537411415900E-001                  1.9768998935535187E-002                  1.6497374177078686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3429265357464750E-013                  3.6645962066051355E-007                  1.0933916625597000E-008 
                                      35                  1.5484259300925029E+001                  3.0438376017061102E+000                  3.5386972037589408E+000                 -8.9471041704011753E+000                  2.3959032645489038E+000                  7.0015562557994715E-001                  2.8007537548209532E-001                  1.9768998937957472E-002                  1.6570846051490383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354186748367564E-013                  3.6543380725334602E-007                  1.0938706131740186E-008 
                                      36                  1.5484106523943840E+001                  3.0438172080905948E+000                  3.5390465269702900E+000                 -8.9448815380038749E+000                  2.3984757405197170E+000                  7.0015562422766497E-001                  2.8007537683192540E-001                  1.9768998940409621E-002                  1.6655872421439484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259463543634855E-013                  3.6413546303037903E-007                  1.0944737382345514E-008 
                                      37                  1.5483940404123350E+001                  3.0437951433507560E+000                  3.5396761511491635E+000                 -8.9409470716068746E+000                  2.4030408921520623E+000                  7.0015562104726603E-001                  2.8007538000634419E-001                  1.9768998946389837E-002                  1.6807455749810521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3155379936364992E-013                  3.6270345926617506E-007                  1.0951341009951330E-008 
                                      38                  1.5483536043681939E+001                  3.0437419050106751E+000                  3.5405707614141657E+000                 -8.9355571646860188E+000                  2.4093272746105026E+000                  7.0015561549356464E-001                  2.8007538554895123E-001                  1.9768998957484074E-002                  1.7017354791746051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2897696919929439E-013                  3.5913363696442358E-007                  1.0967620876576450E-008 
                                      39                  1.5483145321682153E+001                  3.0436910785463351E+000                  3.5419264687290348E+000                 -8.9277191375221889E+000                  2.4185243626973882E+000                  7.0015560587457193E-001                  2.8007539514622282E-001                  1.9768998979205255E-002                  1.7327277387497952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2642599634024473E-013                  3.5556433502285453E-007                  1.0983623406703707E-008 
                                      40                  1.5482352415160635E+001                  3.0435897260945315E+000                  3.5432562870004967E+000                 -8.9205373867810511E+000                  2.4270400576756930E+000                  7.0015559513856562E-001                  2.8007540585417268E-001                  1.9768999007261701E-002                  1.7616202948219095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2108021272789512E-013                  3.4796582120647296E-007                  1.1016947762106013E-008 
                                      41                  1.5482027796707294E+001                  3.0435488925566854E+000                  3.5442235156824382E+000                 -8.9155005781771823E+000                  2.4330473268574426E+000                  7.0015557516960381E-001                  2.8007542575960770E-001                  1.9768999070788551E-002                  1.7821705305096751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882610261802132E-013                  3.4471162240055286E-007                  1.1030912320266851E-008 
                                      42                  1.5481551073000972E+001                  3.0434895967560269E+000                  3.5456302580202665E+000                 -8.9085028814983076E+000                  2.4414568594746893E+000                  7.0015545225710374E-001                  2.8007554726831874E-001                  1.9769000474577525E-002                  1.8111192179828119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1543439012153130E-013                  3.3975636877258285E-007                  1.1051731277255985E-008 
                                      43                  1.5480887807677474E+001                  3.0434083777717511E+000                  3.5485014518791327E+000                 -8.8951779634627446E+000                  2.4576640903282474E+000                  7.0015453740465161E-001                  2.8007636592778390E-001                  1.9769096667564545E-002                  1.8675458722112808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1056595532007522E-013                  3.3251459414599417E-007                  1.1081307049491298E-008 
                                      44                  1.5479292375042498E+001                  3.0432187377143252E+000                  3.5520837889810881E+000                 -8.8807013626787477E+000                  2.4757391073721897E+000                  7.0015301394675056E-001                  2.8007732296574073E-001                  1.9769663087508715E-002                  1.9308409122080330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8260791804698019E-014                  3.1346577453479356E-007                  1.1155595599742285E-008 
                                      45                  1.5478271664410762E+001                  3.0431012646403746E+000                  3.5553489723207274E+000                 -8.8687786101382731E+000                  2.4909384210432757E+000                  7.0014476380829938E-001                  2.8007510790266243E-001                  1.9780128289038190E-002                  1.9845380536962298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0340350878925278E-014                  3.0056671618614941E-007                  1.1205346020748207E-008 
                                      46                  1.5477008914470909E+001                  3.0429597443263883E+000                  3.5591608841156250E+000                 -8.8563724775111847E+000                  2.5071710688173803E+000                  7.0013563912133248E-001                  2.8007480516250294E-001                  1.9789555716164586E-002                  2.0419950629062391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1195166232281024E-014                  2.8494765524966342E-007                  1.1269083845289497E-008 
                                      47                  1.5475746164531056E+001                  3.0428220768239602E+000                  3.5661685322687458E+000                 -8.8360690591757454E+000                  2.5342223102965278E+000                  6.9945339035889953E-001                  2.8068730740232162E-001                  1.9859302238778853E-002                  2.1355612371390322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2403444137033884E-014                  2.6907888088260270E-007                  1.1334027939570909E-008 
                                      48                  1.5472589987520573E+001                  3.0424931708255567E+000                  3.5746921726935508E+000                 -8.8169418817808065E+000                  2.5614583787382932E+000                  6.9837533864407775E-001                  2.8172284324320707E-001                  1.9901818112715186E-002                  2.2248469505815245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2441356718057274E-014                  2.4988268591092354E-007                  1.1503766361150124E-008 
                                      49                  1.5471023450903223E+001                  3.0423366933025071E+000                  3.5798559062121154E+000                 -8.8070539468351576E+000                  2.5764008887351539E+000                  6.9805555836862809E-001                  2.8203831425638881E-001                  1.9906127374983096E-002                  2.2740009246045636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0178698713249267E-013                  3.1904072958243539E-007                  1.1594275427112958E-008 
                                      50                  1.5469873996333593E+001                  3.0422243574155758E+000                  3.5867451269939230E+000                 -8.7841400365577211E+000                  2.5950857861696441E+000                  6.7194851610649831E-001                  3.0820792337166331E-001                  1.9843560521838333E-002                  2.2212487152459776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2674769487932872E-013                  3.5601642501340963E-007                  1.1615212720911708E-008 
                                      51                  1.5467496460959435E+001                  3.0420036894662759E+000                  3.5949794199425802E+000                 -8.7721616680851398E+000                  2.6153381373743803E+000                  6.7194851610649831E-001                  3.0820792337166331E-001                  1.9843560521838333E-002                  2.2833686121248957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.7416794437360731E-014                  2.5964744257812504E-007                  1.1662947347924373E-008 
                                      52                  1.5465883310750558E+001                  3.0418578555668585E+000                  3.6019235779681797E+000                 -8.7631185531145093E+000                  2.6313579684445418E+000                  6.7194851610649831E-001                  3.0820792337166331E-001                  1.9843560521838333E-002                  2.3314145362805000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.8761566865164556E-015                  0.0000000000000000E+000                  1.1765697333571415E-008 
