                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1088                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2182997953626510E+007                  3.2297099921748657E+004                  1.5266264348869103E+004                  9.6553525660109604E+004                  4.4419296149490137E+001                 -6.3781019715201541E+000                  2.3838702950618920E-002                  3.2665975326021122E-012                  9.5699523744627291E-001                  2.1638945707896229E-004                  1.2664173017026346E-002                  1.9442517536778539E-004                  2.0609422704660862E-003                  1.5609711546206407E+001                 -7.0531255722597745E-007                  4.9535143897039511E+000                  1.5494953762118559E-004                  1.0352382912859335E+001                  1.5955517455272374E-002                  1.3695760073670057E-001                  5.5666299761098201E-002                  3.2170714355359384E-002                  7.5616443002485525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4992378202622896E+005                  1.3379221828111131E+003                  1.6166899592207689E+006                  9.6590957796880815E+004                  9.6590957796880757E+004                  7.0690007221455679E-022                  6.5708937683381801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8446617622136394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5609711546206407E+001                  1.6475716726092506E+000                  4.1837404871083841E+000                 -1.0333983705267242E+001                  2.3551689649493186E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.7989633585450076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7213044826708871E-009                  6.8711749233088860E-005                  1.1673550668591092E-006 
                                       2                  1.5609711546193918E+001                  1.6475710451741084E+000                  4.1837582921241196E+000                 -1.0333860342412709E+001                  2.3552683289368708E+000                  7.0015568153773877E-001                  2.8007531959165366E-001                  1.9768998870607568E-002                  6.8008949147259655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7205095285708520E-009                  6.8705964286740437E-005                  1.1673487059124146E-006 
                                       3                  1.5609711546177563E+001                  1.6475702235763798E+000                  4.1837904715636185E+000                 -1.0333637495423773E+001                  2.3554478752523211E+000                  7.0015568153773866E-001                  2.8007531959165360E-001                  1.9768998870607790E-002                  6.8043855366708435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7183924618923441E-009                  6.8690555842068602E-005                  1.1673298649691532E-006 
                                       4                  1.5609711546141783E+001                  1.6475684272370807E+000                  4.1838589160221922E+000                 -1.0333163967081834E+001                  2.3558296107903054E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.8118087207452078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7137681041225612E-009                  6.8656886793114650E-005                  1.1672888565424645E-006 
                                       5                  1.5609711546066645E+001                  1.6475646589629895E+000                  4.1839572821501099E+000                 -1.0332484437024942E+001                  2.3563778972240352E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.8224754060149905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7040830986128689E-009                  6.8586318596443630E-005                  1.1672034676913559E-006 
                                       6                  1.5609711545982304E+001                  1.6475604357639426E+000                  4.1841094753528454E+000                 -1.0331435618602567E+001                  2.3572253568493169E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.8389716610015848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6932568739574611E-009                  6.8507349050722001E-005                  1.1671089234020678E-006 
                                       7                  1.5609711545819760E+001                  1.6475523157939704E+000                  4.1844210934103598E+000                 -1.0329297655793933E+001                  2.3589573637111432E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.8727220621729840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6725348347766901E-009                  6.8355942205317380E-005                  1.1669310689234432E-006 
                                       8                  1.5609711545476266E+001                  1.6475352393904892E+000                  4.1848520956468587E+000                 -1.0326359514729930E+001                  2.3613466924286399E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.9193761715486747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6292740364403989E-009                  6.8038768628190204E-005                  1.1665697030484042E-006 
                                       9                  1.5609711545118463E+001                  1.6475175692845465E+000                  4.1854600701676947E+000                 -1.0322255377059593E+001                  2.3647034549913699E+000                  7.0015568153773866E-001                  2.8007531959165366E-001                  1.9768998870607679E-002                  6.9850755321473275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5849993366518865E-009                  6.7712623170660628E-005                  1.1662154578272022E-006 
