                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1377                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356595507940998E+007                  1.9146725135676171E+001                  5.1168760233171261E+003                  9.2451680461587821E+004                  3.8690182340200784E+002                 -4.4748478246050505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084769383449755E-001                  3.1420711697665725E-004                  1.2560004993854094E-002                  1.8002375815483104E-004                  2.0679406166053227E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6965516032057053E+000                  1.5071456093571602E-004                  1.0487301628485676E+001                  1.6125781529380236E-002                  1.3622847073882044E-001                  5.4408451019150227E-002                  3.1914472622873918E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355365720366981E+007                  1.5786748113735578E+002                  1.6749385146635913E+006                  9.9399031054675055E+004                  9.9375801581659383E+004                  4.9202775264690679E+000                  6.7616301302638021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994449840139888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5876007764815556E+000                  3.7090048951715020E+000                 -8.9616900986229258E+000                  2.5535393145065104E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023533932992116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2958058203498523E-012                  2.5091444399137035E-006                  3.8173338612221970E-008 
                                       2                  1.5485088035036096E+001                  2.5876007764415894E+000                  3.7090048981923189E+000                 -8.9616900774869919E+000                  2.5535393386146419E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023534712838951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2958057346056098E-012                  2.5091444228273528E-006                  3.8173338633647271E-008 
                                       3                  1.5485088034984377E+001                  2.5876007762747237E+000                  3.7090049080840344E+000                 -8.9616900082770119E+000                  2.5535394175571278E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023537266461164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2958050090121614E-012                  2.5091442782375353E-006                  3.8173338797884300E-008 
                                       4                  1.5485088034826173E+001                  2.5876007757643102E+000                  3.7090049273657195E+000                 -8.9616898733677584E+000                  2.5535395714377245E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023542244173173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2958027895493209E-012                  2.5091438359626416E-006                  3.8173339300256192E-008 
                                       5                  1.5485088034575174E+001                  2.5876007749545189E+000                  3.7090049510198431E+000                 -8.9616897078657818E+000                  2.5535397602131074E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023548350659104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957992682838236E-012                  2.5091431342758873E-006                  3.8173340097288804E-008 
                                       6                  1.5485088034324177E+001                  2.5876007741447293E+000                  3.7090049860231851E+000                 -8.9616894629564641E+000                  2.5535400395623857E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023557387022569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957957470150831E-012                  2.5091424325882902E-006                  3.8173340894321443E-008 
                                       7                  1.5485088033832321E+001                  2.5876007725578707E+000                  3.7090050323757802E+000                 -8.9616891386400095E+000                  2.5535404094853895E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023569353260944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957888467422452E-012                  2.5091410575617794E-006                  3.8173342456183719E-008 
                                       8                  1.5485088033340466E+001                  2.5876007709710134E+000                  3.7090050985597065E+000                 -8.9616886755702172E+000                  2.5535409376738847E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023586439068540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957819464573664E-012                  2.5091396825321158E-006                  3.8173344018046504E-008 
                                       9                  1.5485088032427747E+001                  2.5876007680263307E+000                  3.7090052480353015E+000                 -8.9616876297372379E+000                  2.5535421305766892E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023625027057759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957691417696343E-012                  2.5091371309216312E-006                  3.8173346916349814E-008 
                                      10                  1.5485088030168255E+001                  2.5876007607366214E+000                  3.7090055288289974E+000                 -8.9616856651327002E+000                  2.5535443714557373E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.6023697515115428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2957374428720523E-012                  2.5091308142207436E-006                  3.8173354091268264E-008 
                                      11                  1.5485088026468697E+001                  2.5876007488009245E+000                  3.7090059233576675E+000                 -8.9616829048121804E+000                  2.5535475199555022E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.6023799363277620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2956855403784153E-012                  2.5091204714756955E-006                  3.8173365839096183E-008 
                                      12                  1.5485088021795567E+001                  2.5876007337243450E+000                  3.7090064738680422E+000                 -8.9616790532453248E+000                  2.5535519131734561E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6023941476481286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2956199783724575E-012                  2.5091074067031202E-006                  3.8173380678502232E-008 
                                      13                  1.5485088014785875E+001                  2.5876007111096779E+000                  3.7090072445936841E+000                 -8.9616736611369898E+000                  2.5535580636052067E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6024140433937831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2955216333477265E-012                  2.5090878090150069E-006                  3.8173402937703082E-008 
                                      14                  1.5485088005439616E+001                  2.5876006809571543E+000                  3.7090081933398378E+000                 -8.9616670238363874E+000                  2.5535656343866369E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6024385339761963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2953905029811987E-012                  2.5090616777953462E-006                  3.8173432616819437E-008 
                                      15                  1.5485087994652451E+001                  2.5876006461565542E+000                  3.7090097421656472E+000                 -8.9616561890097977E+000                  2.5535779931216758E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.6024785135654036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2952391508159459E-012                  2.5090315165051129E-006                  3.8173466871771719E-008 
                                      16                  1.5485087972572565E+001                  2.5876005749261277E+000                  3.7090122447917495E+000                 -8.9616386835132946E+000                  2.5535979609918171E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.6025431094673179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2949293352710392E-012                  2.5089697756790614E-006                  3.8173536987866984E-008 
                                      17                  1.5485087941547578E+001                  2.5876004748425023E+000                  3.7090152616444567E+000                 -8.9616175838385352E+000                  2.5536220290118856E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.6026209714749868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2944941873752163E-012                  2.5088830557391903E-006                  3.8173635511725401E-008 
                                      18                  1.5485087908560089E+001                  2.5876003684331246E+000                  3.7090198419802944E+000                 -8.9615855542288703E+000                  2.5536585653403399E+000                  7.0015564169635824E-001                  2.8007535939081207E-001                  1.9768998912829683E-002                  1.6027391743524442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2940319726675941E-012                  2.5087909384138793E-006                  3.8173740269964208E-008 
                                      19                  1.5485087844367104E+001                  2.5876001613776620E+000                  3.7090294785445890E+000                 -8.9615181871260514E+000                  2.5537354142310407E+000                  7.0015564167025479E-001                  2.8007535941688072E-001                  1.9768998912864433E-002                  1.6029878159375384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2931315889581421E-012                  2.5086114862525331E-006                  3.8173944132784005E-008 
                                      20                  1.5485087704128702E+001                  2.5875997091056746E+000                  3.7090426139042907E+000                 -8.9614264131574011E+000                  2.5538401128968715E+000                  7.0015564165628652E-001                  2.8007535943083056E-001                  1.9768998912882862E-002                  1.6033266016676892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2911621037856692E-012                  2.5082189106586509E-006                  3.8174389534203526E-008 
                                      21                  1.5485087565793416E+001                  2.5875992630641673E+000                  3.7090612095294162E+000                 -8.9612965737571937E+000                  2.5539882501941573E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.6038060292232941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2892178217254336E-012                  2.5078312984978544E-006                  3.8174828934499383E-008 
                                      22                  1.5485087309863902E+001                  2.5875984381006552E+000                  3.7090860010554270E+000                 -8.9611236562520116E+000                  2.5541855633494284E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.6044447438168969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2856195167610716E-012                  2.5071137821728539E-006                  3.8175641971051407E-008 
                                      23                  1.5485087040443020E+001                  2.5875975699896818E+000                  3.7091177321346045E+000                 -8.9609026050225857E+000                  2.5544378405411248E+000                  7.0015564165605992E-001                  2.8007535943105694E-001                  1.9768998912883085E-002                  1.6052616229615300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2818287766155910E-012                  2.5063576713261798E-006                  3.8176498030737115E-008 
                                      24                  1.5485086637828203E+001                  2.5875962733600604E+000                  3.7091553801418242E+000                 -8.9606407734556566E+000                  2.5547367233050626E+000                  7.0015564158827270E-001                  2.8007535949875406E-001                  1.9768998912973235E-002                  1.6062297407369016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2761572157275806E-012                  2.5052259809700962E-006                  3.8177777620383664E-008 
                                      25                  1.5485086243759870E+001                  2.5875950050082190E+000                  3.7092074566090396E+000                 -8.9602792621525609E+000                  2.5551494894986040E+000                  7.0015564158818533E-001                  2.8007535949884105E-001                  1.9768998912973679E-002                  1.6075673827527148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2705975981494990E-012                  2.5041161311228156E-006                  3.8179030388023778E-008 
                                      26                  1.5485085536695525E+001                  2.5875927311104134E+000                  3.7093048814087548E+000                 -8.9596051048640106E+000                  2.5559195471884864E+000                  7.0015564158781374E-001                  2.8007535949921214E-001                  1.9768998912974123E-002                  1.6100648347255829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2606015404201373E-012                  2.5021194097045283E-006                  3.8181278928987784E-008 
                                      27                  1.5485084186727287E+001                  2.5875883962879844E+000                  3.7094808471544574E+000                 -8.9583947375435677E+000                  2.5573031691605825E+000                  7.0015564148329912E-001                  2.8007535960358748E-001                  1.9768998913113345E-002                  1.6145584455673210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2414452014769220E-012                  2.4982884544177284E-006                  3.8185574866695267E-008 
                                      28                  1.5485081831637416E+001                  2.5875808547018924E+000                  3.7097301738247794E+000                 -8.9566967958765495E+000                  2.5592466939787295E+000                  7.0015564148217946E-001                  2.8007535960470575E-001                  1.9768998913114788E-002                  1.6208833714671169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2078104963783737E-012                  2.4915478113771716E-006                  3.8193079647972097E-008 
                                      29                  1.5485078962749563E+001                  2.5875717031261578E+000                  3.7101931888859019E+000                 -8.9535871383303913E+000                  2.5628126704218439E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.6325313291106263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1664282612844652E-012                  2.4832294016631781E-006                  3.8202235975311533E-008 
                                      30                  1.5485072186492044E+001                  2.5875502392341647E+000                  3.7112246413634753E+000                 -8.9468720154311168E+000                  2.5705455550406886E+000                  7.0015564104034089E-001                  2.8007536004594941E-001                  1.9768998913709757E-002                  1.6579707494371643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0667930197272276E-012                  2.4630860763942511E-006                  3.8223920223534979E-008 
                                      31                  1.5485057777181181E+001                  2.5875052875174780E+000                  3.7123444899263758E+000                 -8.9399874752277810E+000                  2.5785373289451687E+000                  7.0015564065021252E-001                  2.8007536043554532E-001                  1.9768998914242220E-002                  1.6844635922674695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8472605791902738E-012                  2.4181109526219582E-006                  3.8270446283371406E-008 
                                      32                  1.5485049900852813E+001                  2.5874810969498276E+000                  3.7137378678429558E+000                 -8.9317767295007542E+000                  2.5881278347211900E+000                  7.0015563907007872E-001                  2.8007536201345379E-001                  1.9768998916467551E-002                  1.7166139704576793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7220867473098067E-012                  2.3920883652803895E-006                  3.8296061176067237E-008 
                                      33                  1.5485030492385031E+001                  2.5874225873943506E+000                  3.7153519160044088E+000                 -8.9229908391000983E+000                  2.5985159435630116E+000                  7.0015563742693032E-001                  2.8007536365425573E-001                  1.9768998918813896E-002                  1.7516963419298633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3972467495036585E-012                  2.3231975270096296E-006                  3.8359796045441467E-008 
                                      34                  1.5485019675384688E+001                  2.5873906211057260E+000                  3.7168962911119978E+000                 -8.9150385671475600E+000                  2.6080038672235104E+000                  7.0015563690996174E-001                  2.8007536417047435E-001                  1.9768998919563963E-002                  1.7840678260643495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2054745534771472E-012                  2.2815509096833993E-006                  3.8395685626216213E-008 
                                      35                  1.5485002255520900E+001                  2.5873400617369660E+000                  3.7188379892363757E+000                 -8.9057982986154052E+000                  2.6191790246652480E+000                  7.0015563645234669E-001                  2.8007536462741656E-001                  1.9768998920236758E-002                  1.8224345588341796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8773461634406847E-012                  2.2084714540696885E-006                  3.8453899898509249E-008 
                                      36                  1.5484985632051979E+001                  2.5872928135675255E+000                  3.7204381125892914E+000                 -8.8987531270415463E+000                  2.6278218513864897E+000                  7.0015563596115027E-001                  2.8007536511788106E-001                  1.9768998920968617E-002                  1.8522404075651519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5424693726862023E-012                  2.1313069635053049E-006                  3.8510094922053294E-008 
                                      37                  1.5484975330882733E+001                  2.5872639985572858E+000                  3.7220948460730781E+000                 -8.8918529458838389E+000                  2.6363784952222464E+000                  7.0015563595996511E-001                  2.8007536511906450E-001                  1.9768998920970393E-002                  1.8819053350051201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3218385545185614E-012                  2.0789032095118237E-006                  3.8545075730494481E-008 
                                      38                  1.5484958450005752E+001                  2.5872175106460920E+000                  3.7247418346476668E+000                 -8.8817418352128481E+000                  2.6491413911784374E+000                  7.0015563541815928E-001                  2.8007536566005586E-001                  1.9768998921784853E-002                  1.9262348481285560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9347762368576629E-012                  1.9836270407658954E-006                  3.8602508416897388E-008 
                                      39                  1.5484933796207828E+001                  2.5871511536046561E+000                  3.7285062882180942E+000                 -8.8691314464975317E+000                  2.6655334983870476E+000                  7.0015563449103146E-001                  2.8007536658577564E-001                  1.9768998923192838E-002                  1.9829879176293381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3099180533505239E-012                  1.8193180187505767E-006                  3.8686821291559765E-008 
                                      40                  1.5484903316032824E+001                  2.5870714222062734E+000                  3.7332275121443339E+000                 -8.8558480009289600E+000                  2.6835757576050976E+000                  7.0015563396113267E-001                  2.8007536711486036E-001                  1.9768998924006964E-002                  2.0445794371507522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4219187377679002E-012                  1.5562515020933795E-006                  3.8791205607280624E-008 
