                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     441                                     1749                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2812981273485731E+007                  6.1413115699846749E+003                  3.4323198435764361E+003                  1.5810414819659202E+005                  1.1244736705210080E+003                 -4.0724459991003172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6582218868229129E-001                  5.4481769924868739E-001                  3.5232754214899236E-008                  2.6530725061830640E-001                  2.0021082375835535E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4749713025502267E+000                  1.5042446851936815E-004                  6.0094669132275920E+000                  3.1559137916868654E+000                  6.3736991319086458E-002                  1.5829602163207912E+000                  1.3547217536032519E-001                  8.5599529549031779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901224712527663E+007                  3.1762575475862977E+001                  9.7942326065941073E+005                  1.5810483290423066E+005                  1.1463998472342671E+004                  6.2596840920188268E+004                  8.4589168904022995E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0434693783615331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0509492909132172E+000                  3.5355877511668963E+000                 -8.9609002226476129E+000                  2.3789791235986359E+000                  7.0015564164984789E-001                  2.8007535943726075E-001                  1.9768998912891300E-002                  1.6052704290958372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978632248967635E-013                  3.6025868829172786E-007                  1.0710399415685862E-008 
                                       2                  1.5485088035036096E+001                  3.0509492909115927E+000                  3.5355877512300729E+000                 -8.9609002222057885E+000                  2.3789791241036737E+000                  7.0015564164984789E-001                  2.8007535943726075E-001                  1.9768998912891300E-002                  1.6052704307289968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978632245837596E-013                  3.6025868824828635E-007                  1.0710399415925126E-008 
                                       3                  1.5485088034984377E+001                  3.0509492909048066E+000                  3.5355877514369465E+000                 -8.9609002207590081E+000                  2.3789791257574531E+000                  7.0015564164984789E-001                  2.8007535943726075E-001                  1.9768998912891300E-002                  1.6052704360768593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978632218999387E-013                  3.6025868787580107E-007                  1.0710399417755792E-008 
                                       4                  1.5485088034826173E+001                  3.0509492908840543E+000                  3.5355877520875478E+000                 -8.9609002162089908E+000                  2.3789791309584651E+000                  7.0015564164984789E-001                  2.8007535943726075E-001                  1.9768998912891300E-002                  1.6052704528955000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978632116775166E-013                  3.6025868645703973E-007                  1.0710399423355452E-008 
                                       5                  1.5485088034324177E+001                  3.0509492908182039E+000                  3.5355877544511021E+000                 -8.9609001996793705E+000                  2.3789791498530670E+000                  7.0015564164984789E-001                  2.8007535943726075E-001                  1.9768998912891300E-002                  1.6052705139954196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978631822784006E-013                  3.6025868237676111E-007                  1.0710399441123616E-008 
                                       6                  1.5485088032427747E+001                  3.0509492905694291E+000                  3.5355877621923661E+000                 -8.9609001455404975E+000                  2.3789792117378767E+000                  7.0015564164984745E-001                  2.8007535943726108E-001                  1.9768998912891522E-002                  1.6052707141138336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978630933786082E-013                  3.6025867003843340E-007                  1.0710399508247996E-008 
                                       7                  1.5485088026468697E+001                  3.0509492897877237E+000                  3.5355877795777344E+000                 -8.9609000239552223E+000                  2.3789793507190229E+000                  7.0015564164984512E-001                  2.8007535943726347E-001                  1.9768998912891411E-002                  1.6052711635405510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978628215743719E-013                  3.6025863231494843E-007                  1.0710399719169128E-008 
                                       8                  1.5485088014785875E+001                  3.0509492882551745E+000                  3.5355878109314047E+000                 -8.9608998046823061E+000                  2.3789796013645383E+000                  7.0015564164983490E-001                  2.8007535943727369E-001                  1.9768998912891411E-002                  1.6052719740592917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978622787445229E-013                  3.6025855697603117E-007                  1.0710400132683937E-008 
                                       9                  1.5485087994652451E+001                  3.0509492856140805E+000                  3.5355878525310160E+000                 -8.9608995137545779E+000                  2.3789799339169950E+000                  7.0015564164980781E-001                  2.8007535943730077E-001                  1.9768998912891411E-002                  1.6052730494428980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978613168430242E-013                  3.6025842347445870E-007                  1.0710400845309142E-008 
