                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1469                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359025204466250E+007                  4.2194420940500656E+001                  3.3991428372471732E+003                  1.6848876072737089E+005                  1.1835859454331053E+003                 -4.1963387789942859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062743430009292E-001                  3.9750156983214434E-004                  1.2240485638386986E-002                  1.8005197298126855E-004                  2.5243968387287296E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6940714353151423E+000                  1.5071541378581594E-004                  1.0489554848676097E+001                  1.6214260657897696E-002                  1.3589905502769986E-001                  5.4406661028477063E-002                  3.2384146043336018E-002                  7.5647195532497049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356187772471769E+008                  2.8316366856378188E+001                  9.1905762545815576E+005                  1.2549333969632369E+005                  1.1275569377361330E+005                  1.6886859771945856E+003                  7.6749266933804465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002117379246412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.5485087704128702E+001                  3.0731997623195308E+000                  3.5313700620430306E+000                 -8.9599263224624810E+000                  2.3756607613529193E+000                  7.0015564165729138E-001                  2.8007535942982720E-001                  1.9768998912881419E-002                  1.6088743835989395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522787088006810E-013                  3.2438845676143918E-007                  1.0096871590386115E-008 
                                      15                  1.5485087565793416E+001                  3.0731997467930037E+000                  3.5313703810104191E+000                 -8.9599240921980101E+000                  2.3756633112029011E+000                  7.0015564165627053E-001                  2.8007535943084655E-001                  1.9768998912882862E-002                  1.6088826460512167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522664660497667E-013                  3.2438656970499977E-007                  1.0096875537378491E-008 
                                      16                  1.5485087309863902E+001                  3.0731997180680306E+000                  3.5313708060324784E+000                 -8.9599211204398710E+000                  2.3756667088073922E+000                  7.0015564165618027E-001                  2.8007535943093692E-001                  1.9768998912882862E-002                  1.6088936555840374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522546046547068E-013                  3.2438474141899876E-007                  1.0096882839693385E-008 
                                      17                  1.5485087040443020E+001                  3.0731996878290202E+000                  3.5313713497320713E+000                 -8.9599173189674488E+000                  2.3756710550337643E+000                  7.0015564165547484E-001                  2.8007535943164125E-001                  1.9768998912883973E-002                  1.6089077390833543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522486259515475E-013                  3.2438381987262365E-007                  1.0096890527028265E-008 
                                      18                  1.5485086637828203E+001                  3.0731996426410917E+000                  3.5313719942853012E+000                 -8.9599128124441751E+000                  2.3756762073327011E+000                  7.0015564158887234E-001                  2.8007535949815504E-001                  1.9768998912972569E-002                  1.6089244344762159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522375035146169E-013                  3.2438210547356290E-007                  1.0096902014745298E-008 
                                      19                  1.5485086243759870E+001                  3.0731995984128315E+000                  3.5313728851648216E+000                 -8.9599065839191656E+000                  2.3756833284657755E+000                  7.0015564158818611E-001                  2.8007535949884049E-001                  1.9768998912973457E-002                  1.6089475101030893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0522214073760910E-013                  3.2437962441807144E-007                  1.0096913258774293E-008 
                                      20                  1.5485085536695525E+001                  3.0731995190565744E+000                  3.5313745494649988E+000                 -8.9598949487222868E+000                  2.3756966311936063E+000                  7.0015564158775545E-001                  2.8007535949927054E-001                  1.9768998912974012E-002                  1.6089906174211030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521939815814462E-013                  3.2437539696799542E-007                  1.0096933434265368E-008 
                                      21                  1.5485084186727287E+001                  3.0731993675489382E+000                  3.5313775472945643E+000                 -8.9598739929009472E+000                  2.3757205906243817E+000                  7.0015564148333265E-001                  2.8007535960355417E-001                  1.9768998913113123E-002                  1.6090682592194136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521469206266396E-013                  3.2436814279867861E-007                  1.0096971955767604E-008 
                                      22                  1.5485081831637416E+001                  3.0731991032483559E+000                  3.5313817744777141E+000                 -8.9598444486740618E+000                  2.3757543702560713E+000                  7.0015564148216514E-001                  2.8007535960472008E-001                  1.9768998913114788E-002                  1.6091777282930598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0520652604826836E-013                  3.2435555498290507E-007                  1.0097039163187144E-008 
                                      23                  1.5485078962749563E+001                  3.0731987813079091E+000                  3.5313895800185500E+000                 -8.9597899080112686E+000                  2.3758167316060450E+000                  7.0015564133910868E-001                  2.8007535974758496E-001                  1.9768998913306302E-002                  1.6093798346050530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0519661404845739E-013                  3.2434027509462559E-007                  1.0097121040914105E-008 
                                      24                  1.5485072186492044E+001                  3.0731980209834644E+000                  3.5314067291106479E+000                 -8.9596701442896229E+000                  2.3759536778251324E+000                  7.0015564104033645E-001                  2.8007536004595363E-001                  1.9768998913709979E-002                  1.6098237211443503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0517330129211495E-013                  3.2430433437145879E-007                  1.0097314467968015E-008 
                                      25                  1.5485057777181181E+001                  3.0731964046310205E+000                  3.5314404969975044E+000                 -8.9594345843319783E+000                  2.3762230715586883E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6106971423139950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0512348697588875E-013                  3.2422752347061585E-007                  1.0097725937829250E-008 
                                      26                  1.5485030492385031E+001                  3.0731933455919775E+000                  3.5314989855023287E+000                 -8.9590274269360517E+000                  2.3766888331881004E+000                  7.0015563686504401E-001                  2.8007536421532375E-001                  1.9768998919632241E-002                  1.6122079385643239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0502863791213034E-013                  3.2408122116551327E-007                  1.0098505675703707E-008 
                                      27                  1.5484985632051979E+001                  3.0731883206417017E+000                  3.5316022567095486E+000                 -8.9583110497790432E+000                  2.3775086919524160E+000                  7.0015563525392133E-001                  2.8007536582404152E-001                  1.9768998922037095E-002                  1.6148695792956068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0487217531555694E-013                  3.2383973708542462E-007                  1.0099789390352740E-008 
                                      28                  1.5484903316032820E+001                  3.0731791149038483E+000                  3.5317134733262390E+000                 -8.9575439416338813E+000                  2.3783872520519922E+000                  7.0015563396009595E-001                  2.8007536711589542E-001                  1.9768998924008629E-002                  1.6177245810907853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0458440798510547E-013                  3.2339512671823841E-007                  1.0102150591837061E-008 
                                      29                  1.5484849094063428E+001                  3.0731730614210564E+000                  3.5318047633097622E+000                 -8.9569169833223778E+000                  2.3791056986996524E+000                  7.0015563327807773E-001                  2.8007536779685249E-001                  1.9768998925069781E-002                  1.6200617269926626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0439426951505529E-013                  3.2310102060354948E-007                  1.0103709908228665E-008 
                                      30                  1.5484791461823209E+001                  3.0731666362116616E+000                  3.5319156486184586E+000                 -8.9561588353949411E+000                  2.3799749791039253E+000                  7.0015563230444344E-001                  2.8007536876894967E-001                  1.9768998926606884E-002                  1.6228924254622998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0419162692864473E-013                  3.2278727813940364E-007                  1.0105370674899741E-008 
                                      31                  1.5484713516600589E+001                  3.0731579610857143E+000                  3.5321207851697025E+000                 -8.9547652254281438E+000                  2.3815741992563302E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6281086600856935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0391654030830349E-013                  3.2236088520213411E-007                  1.0107622274663579E-008 
                                      32                  1.5484541347953645E+001                  3.0731388586648380E+000                  3.5323251604592421E+000                 -8.9533927128284407E+000                  2.3831515897094788E+000                  7.0015562937017639E-001                  2.8007537169842089E-001                  1.9768998931402715E-002                  1.6332623141590994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0330532025875078E-013                  3.2141145010523626E-007                  1.0112619088353138E-008 
                                      33                  1.5484465953765705E+001                  3.0731305191485454E+000                  3.5324575749330500E+000                 -8.9525091762475792E+000                  2.3841678760867704E+000                  7.0015562781775076E-001                  2.8007537324821530E-001                  1.9768998934033943E-002                  1.6365885350822030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0303604870927994E-013                  3.2099228761650949E-007                  1.0114817313433939E-008 
                                      34                  1.5484381381911872E+001                  3.0731211829125451E+000                  3.5326291660216267E+000                 -8.9513717272068156E+000                  2.3854773646358582E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6408806330862909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0273256078189847E-013                  3.2051920501258340E-007                  1.0117290077086355E-008 
                                      35                  1.5484259300925029E+001                  3.0731077400820852E+000                  3.5328584245600472E+000                 -8.9498658233802431E+000                  2.3872131508802217E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6465803944243483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0229211336909067E-013                  3.1983138271453392E-007                  1.0120872938918309E-008 
                                      36                  1.5484106523943840E+001                  3.0730909736743124E+000                  3.5331259286382628E+000                 -8.9481285565612865E+000                  2.3892186851984807E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6531804526133956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0173710216175395E-013                  3.1896254037387203E-007                  1.0125379135512265E-008 
                                      37                  1.5483940404123350E+001                  3.0730728135558953E+000                  3.5336073248118463E+000                 -8.9450460477360725E+000                  2.3927840359571104E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6649564054114803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0112814122416727E-013                  3.1800651129209171E-007                  1.0130306228517575E-008 
                                      38                  1.5483536043681939E+001                  3.0730289123482826E+000                  3.5342885744468919E+000                 -8.9408069763406530E+000                  2.3977066183402762E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6812878305593907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9623990968558772E-014                  3.1563268361904283E-007                  1.0142422879641141E-008 
                                      39                  1.5483145321682153E+001                  3.0729868914355190E+000                  3.5353171981014646E+000                 -8.9346103828524566E+000                  2.4049355633968008E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7054494627466657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8139443112335463E-014                  3.1327215502233110E-007                  1.0154294319417927E-008 
                                      40                  1.5482352415160635E+001                  3.0729027882986100E+000                  3.5363184115313055E+000                 -8.9288944013357856E+000                  2.4116569123561660E+000                  7.0015559513862435E-001                  2.8007540585411411E-001                  1.9768999007261590E-002                  1.7280448569500482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5039749912903192E-014                  3.0828517627823623E-007                  1.0178898624191754E-008 
                                      41                  1.5482027796707294E+001                  3.0728687925522116E+000                  3.5370446385820515E+000                 -8.9248659799249932E+000                  2.4164147175995265E+000                  7.0015557516982574E-001                  2.8007542575938893E-001                  1.9768999070785331E-002                  1.7441488357591204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3736818044189910E-014                  3.0616469104746535E-007                  1.0189166998687153E-008 
                                      42                  1.5481551073000972E+001                  3.0728193142357401E+000                  3.5380963972090584E+000                 -8.9192398641547204E+000                  2.4230974107311436E+000                  7.0015545225769549E-001                  2.8007554726780853E-001                  1.9769000474495924E-002                  1.7668907365724558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1780031198136959E-014                  3.0295219292511642E-007                  1.0204438472590557E-008 
                                      43                  1.5480887807677474E+001                  3.0727513335519951E+000                  3.5402315066627699E+000                 -8.9084332893458527E+000                  2.4360493028984012E+000                  7.0015453740483025E-001                  2.8007636592776036E-001                  1.9769096667409336E-002                  1.8114047344482543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8973588720807764E-014                  2.9828440911453580E-007                  1.0226065512811020E-008 
                                      44                  1.5479292375042498E+001                  3.0725917046490272E+000                  3.5428623900527318E+000                 -8.8965246562046545E+000                  2.4506029995453802E+000                  7.0015301395110685E-001                  2.8007732296732452E-001                  1.9769663081568689E-002                  1.8617555149806232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1861353417522210E-014                  2.8611423141382219E-007                  1.0280065629887660E-008 
                                      45                  1.5478271664410762E+001                  3.0724922521504676E+000                  3.5449301146393215E+000                 -8.8878936836671159E+000                  2.4613112875158496E+000                  7.0014806041363198E-001                  2.8007676610083759E-001                  1.9775173485530484E-002                  1.8990997428633220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7077539418634529E-014                  2.7762841968832106E-007                  1.0316054451240633E-008 
                                      46                  1.5477312395295948E+001                  3.0724005648343047E+000                  3.5476629622907860E+000                 -8.8773396504846058E+000                  2.4746078112318033E+000                  7.0013538822627186E-001                  2.8007384810616087E-001                  1.9790763667567268E-002                  1.9457473890916170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3021671405548314E-014                  2.7022522348135510E-007                  1.0350770698634228E-008 
                                      47                  1.5475746164531055E+001                  3.0722543378996896E+000                  3.5506104617389700E+000                 -8.8671823131894243E+000                  2.4877224227110606E+000                  7.0011925025653021E-001                  2.8006988358490426E-001                  1.9810866158565532E-002                  1.9917009576170040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7258638697507431E-014                  2.5934270511720094E-007                  1.0409525632191407E-008 
                                      48                  1.5474747741082448E+001                  3.0721632029171944E+000                  3.5543668859441566E+000                 -8.8549174360415943E+000                  2.5033484026605470E+000                  6.9914528754820482E-001                  2.8097299814272098E-001                  1.9881714309074150E-002                  2.0430560041092904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4642467777774299E-014                  2.5424883043541086E-007                  1.0446699540766676E-008 
                                      49                  1.5472589987520569E+001                  3.0719715429209447E+000                  3.5591657804876027E+000                 -8.8416476500670633E+000                  2.5211201352527062E+000                  6.9837533852470568E-001                  2.8172284335422493E-001                  1.9901818121069392E-002                  2.1018099982392266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2998434468653485E-014                  2.3021388852250743E-007                  1.0528241298031174E-008 
                                      50                  1.5471023450903221E+001                  3.0718364319638622E+000                  3.5628485117505293E+000                 -8.8326870567179849E+000                  2.5336508288046624E+000                  6.9805556393989643E-001                  2.8203830867036489E-001                  1.9906127389738737E-002                  2.1436632885156636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4574933299891773E-014                  2.1112776534575401E-007                  1.0591921956753518E-008 
                                      51                  1.5469873996333593E+001                  3.0717392401473602E+000                  3.5677940433661499E+000                 -8.8215074728729679E+000                  2.5494142913725226E+000                  6.9713114185040792E-001                  2.8295886237009316E-001                  1.9909995779498924E-002                  2.1937419671509741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1499595407782810E-014                  2.0371449483967214E-007                  1.0639497054618838E-008 
                                      52                  1.5467496460959433E+001                  3.0715431186337447E+000                  3.5738140117109634E+000                 -8.8093295974264709E+000                  2.5666142107727219E+000                  6.9468923385843717E-001                  2.8540924128125034E-001                  1.9901524860312492E-002                  2.2403507883948654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9582427441992350E-014                  1.7199542854969242E-007                  1.0735367283675638E-008 
