                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                     1217                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350142137195377E+007                  1.0961133181605288E+002                  1.5169105228253737E+004                  1.1387644288118067E+005                  4.8859630595437707E+001                 -5.5410841265465827E+000                  9.9911338751924587E-012                  0.0000000000000000E+000                  9.8085172278564159E-001                  3.1228057492211660E-004                  1.2564903843712031E-002                  1.8002083536470314E-004                  2.0609422704660862E-003                  1.5490009900827365E+001                 -1.0063535343156051E-006                  4.7049239295630532E+000                  1.5135006869090181E-004                  1.0483754189346458E+001                  1.6148202587861798E-002                  1.3622421504856022E-001                  5.4457249394878171E-002                  3.1924016174553323E-002                  7.5616443002486049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6847331246268551E+005                  1.0155474663307324E+003                  1.3602470808637508E+006                  4.3269833232016817E+003                  4.3269833231930543E+003                  3.6360911052901477E-011                  2.9474334334833674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8974084550875681E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.5490009832591175E+001                  1.6867226994728581E+000                  4.2357065653255495E+000                 -1.0140846683329860E+001                  2.5790582805839182E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.0606719920991052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2073390730524620E-009                  3.4746785075060715E-005                  1.1303659044939646E-006 
                                      28                  1.5490009829276850E+001                  1.6866412271506721E+000                  4.2390248467930878E+000                 -1.0127658041175481E+001                  2.5937045396495422E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.0933767952526127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1739969001643828E-009                  3.4263638162991141E-005                  1.1321592277919613E-006 
                                      29                  1.5490009822135120E+001                  1.6864707728497972E+000                  4.2424269619927530E+000                 -1.0114085570649017E+001                  2.6087463482002189E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.1280865920752185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1086677303041705E-009                  3.3296662449923876E-005                  1.1360347777077096E-006 
                                      30                  1.5490009818182431E+001                  1.6863792525628460E+000                  4.2447386124171933E+000                 -1.0105043278523423E+001                  2.6188936751981173E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.1518205076711032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0752845515722462E-009                  3.2791531705186422E-005                  1.1381433711292808E-006 
                                      31                  1.5490009814437208E+001                  1.6862942709354367E+000                  4.2479432241951685E+000                 -1.0092750972360800E+001                  2.6328608497916650E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.1848877758555035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0463955565440695E-009                  3.2348037908721290E-005                  1.1402014384171485E-006 
                                      32                  1.5490009807296740E+001                  1.6861366385252947E+000                  4.2523678977784076E+000                 -1.0075913672358629E+001                  2.6520926944298528E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.2317275826061459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9592056254758562E-010                  3.1558209115024028E-005                  1.1441329918539817E-006 
                                      33                  1.5490009798886360E+001                  1.6859578243270661E+000                  4.2561813528032637E+000                 -1.0061463340525249E+001                  2.6686457678035826E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.2734008279975056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.4124109856188332E-010                  3.0679652842916644E-005                  1.1486198700042561E-006 
                                      34                  1.5490009793372236E+001                  1.6858443099170695E+000                  4.2600030160099118E+000                 -1.0047366816445898E+001                  2.6850731948677105E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.3154119414954026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0894666011315837E-010                  3.0148742264199984E-005                  1.1515597689870590E-006 
                                      35                  1.5490009784547768E+001                  1.6856682742133076E+000                  4.2633096721648531E+000                 -1.0035071810437630E+001                  2.6993312880477576E+000                  7.0015564400465613E-001                  2.8007535708556497E-001                  1.9768998909778901E-002                  1.3531841418890999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.6201888338346459E-010                  2.9360158095341801E-005                  1.1562029593691762E-006 
                                      36                  1.5490009780500694E+001                  1.6855897252438390E+000                  4.2658915193765194E+000                 -1.0025701642515415E+001                  2.7103666755385967E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.3826974282620838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4230405143360008E-010                  2.9022474936393694E-005                  1.1583046357017223E-006 
                                      37                  1.5490009774298770E+001                  1.6854718425483908E+000                  4.2692164869888458E+000                 -1.0013695983085857E+001                  2.7245533093711125E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.4214543866580612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1514932578194295E-010                  2.8550820054456279E-005                  1.1615602996840720E-006 
                                      38                  1.5490009766951284E+001                  1.6853358743125904E+000                  4.2723799233767155E+000                 -1.0002298947064917E+001                  2.7380413004615485E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.4592512479264565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8568307700277484E-010                  2.8030038833415390E-005                  1.1653326503398662E-006 
                                      39                  1.5490009761016271E+001                  1.6852287992988195E+000                  4.2763801345761774E+000                 -9.9882043308503459E+000                  2.7549614696936708E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.5073872125092383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.6477636329867793E-010                  2.7654590275371608E-005                  1.1683749382265428E-006 
                                      40                  1.5490009749711847E+001                  1.6850311582976323E+000                  4.2810277574559032E+000                 -9.9717135897891218E+000                  2.7746724629197019E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.5657258835381703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3035274832967555E-010                  2.7025039284516784E-005                  1.1740696984576704E-006 
                                      41                  1.5490009740105899E+001                  1.6848692692323177E+000                  4.2840028030088266E+000                 -9.9611570513029726E+000                  2.7872916474188432E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.6042512108736757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0410824634355690E-010                  2.6535038088225102E-005                  1.1786830529480145E-006 
                                      42                  1.5490009735838541E+001                  1.6847990221630140E+000                  4.2866472708099961E+000                 -9.9519902076202698E+000                  2.7984148261802968E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.6384730888670759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9401637913445822E-010                  2.6344190614525592E-005                  1.1807323395095330E-006 
                                      43                  1.5490009727546628E+001                  1.6846652817245746E+000                  4.2899708022423351E+000                 -9.9404157714814225E+000                  2.8124187391094968E+000                  7.0015564400465613E-001                  2.8007535708556497E-001                  1.9768998909778901E-002                  1.6827277934764078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7672830965262542E-010                  2.6014002184451078E-005                  1.1847086379546787E-006 
                                      44                  1.5490009719582288E+001                  1.6845400910652992E+000                  4.2934388887495496E+000                 -9.9284342605341873E+000                  2.8269906182488396E+000                  7.0015564400465624E-001                  2.8007535708556491E-001                  1.9768998909778901E-002                  1.7297984514089307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6155400228468101E-010                  2.5720692103531760E-005                  1.1884380930044771E-006 
                                      45                  1.5490009710085380E+001                  1.6843947365438847E+000                  4.2969642236607122E+000                 -9.9162560382355398E+000                  2.8418036839068308E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.7789914266708029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4526595409323340E-010                  2.5402085624870125E-005                  1.1928009472174541E-006 
                                      46                  1.5490009701245787E+001                  1.6842630577325128E+000                  4.3013477622611429E+000                 -9.9013527287403988E+000                  2.8601186938028333E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.8410997744684237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3188495265582519E-010                  2.5137321906993696E-005                  1.1968150959684898E-006 
                                      47                  1.5490009686560517E+001                  1.6840514277234335E+000                  4.3050948386652159E+000                 -9.8883506879946967E+000                  2.8758916756601458E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.8970531884526534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1110578772142185E-010                  2.4720553952559839E-005                  1.2032421244668980E-006 
                                      48                  1.5490009680216581E+001                  1.6839626093485389E+000                  4.3079325144756515E+000                 -9.8787373641372920E+000                  2.8877342719094088E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.9395140846631216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0274343449188542E-010                  2.4550833682217096E-005                  1.2059472814939384E-006 
                                      49                  1.5490009670275130E+001                  1.6838263651461962E+000                  4.3111502539535476E+000                 -9.8677845097292902E+000                  2.9011866803220050E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  1.9890509820228669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9118959545236601E-010                  2.4314390706994201E-005                  1.2101778085912813E-006 
                                      50                  1.5490009661194517E+001                  1.6837049096575185E+000                  4.3141968225817333E+000                 -9.8574642603065854E+000                  2.9139019398314918E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  2.0368839270955896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8120104736551355E-010                  2.4108111650760072E-005                  1.2139476432261784E-006 
                                      51                  1.5490009651766298E+001                  1.6835816620885149E+000                  4.3176390965256042E+000                 -9.8458758013161845E+000                  2.9282372643090011E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  2.0919672109350314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7182138572109538E-010                  2.3912787075560543E-005                  1.2178119512069366E-006 
                                      52                  1.5490009639691577E+001                  1.6834278278552453E+000                  4.3217040958651536E+000                 -9.8322163226761337E+000                  2.9451554114936287E+000                  7.0015564400465624E-001                  2.8007535708556497E-001                  1.9768998909778790E-002                  2.1588104463455592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6094263001389763E-010                  2.3684227452334130E-005                  1.2226691887988601E-006 
