                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     316                                     1473                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360021841371005E+007                  7.2406397124640648E+001                  3.3800612466482121E+003                  1.7807559728667795E+005                  1.2305697250332189E+003                 -4.1542430389434388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020658657824578E-001                  5.3917690361156940E-004                  1.1589162565653515E-002                  1.8008563578938367E-004                  3.4548586366506878E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6929522001568733E+000                  1.5071560851857274E-004                  1.0489507232660790E+001                  1.6619270672968943E-002                  1.3411781801307682E-001                  5.4405881718606677E-002                  3.4928003331380679E-002                  7.5647195532497031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978918376880398E+008                  2.5769003814149603E+001                  8.6957945226596994E+005                  1.5951105601512457E+005                  1.0927776042357624E+005                  6.1207046978672179E+003                  7.4397614834401193E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005262526124962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0901062261975234E+000                  3.5289245697659681E+000                 -8.9645679747965321E+000                  2.3685388166099473E+000                  7.0015564169607880E-001                  2.8007535939109124E-001                  1.9768998912830016E-002                  1.5917700773780782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799282447392021E-014                  2.9966528402100904E-007                  9.6680674955316093E-009 
                                       2                  1.5485088035036096E+001                  3.0901062261962706E+000                  3.5289245698110867E+000                 -8.9645679744810778E+000                  2.3685388169706401E+000                  7.0015564169607880E-001                  2.8007535939109124E-001                  1.9768998912830016E-002                  1.5917700785343124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799282431887458E-014                  2.9966528399513922E-007                  9.6680674956962977E-009 
                                       3                  1.5485088034984377E+001                  3.0901062261910495E+000                  3.5289245699588294E+000                 -8.9645679734481050E+000                  2.3685388181517495E+000                  7.0015564169607880E-001                  2.8007535939109124E-001                  1.9768998912830016E-002                  1.5917700823204735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799282952692405E-014                  2.9966528486411705E-007                  9.6680674969548034E-009 
                                       4                  1.5485088034826173E+001                  3.0901062261750831E+000                  3.5289245704234697E+000                 -8.9645679701994769E+000                  2.3685388218662493E+000                  7.0015564169607891E-001                  2.8007535939109124E-001                  1.9768998912829794E-002                  1.5917700942276788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799285305805782E-014                  2.9966528879035320E-007                  9.6680675008042372E-009 
                                       5                  1.5485088034324177E+001                  3.0901062261244103E+000                  3.5289245721114462E+000                 -8.9645679583976250E+000                  2.3685388353605514E+000                  7.0015564169607869E-001                  2.8007535939109152E-001                  1.9768998912829794E-002                  1.5917701374850380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799289851168435E-014                  2.9966529637441907E-007                  9.6680675130189768E-009 
                                       6                  1.5485088032427747E+001                  3.0901062259329861E+000                  3.5289245776400158E+000                 -8.9645679197434536E+000                  2.3685388795579430E+000                  7.0015564169607558E-001                  2.8007535939109446E-001                  1.9768998912830016E-002                  1.5917702791642777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799296837796390E-014                  2.9966530803180467E-007                  9.6680675591633978E-009 
                                       7                  1.5485088026468697E+001                  3.0901062253314771E+000                  3.5289245900561035E+000                 -8.9645678329337581E+000                  2.3685389788166185E+000                  7.0015564169605360E-001                  2.8007535939111644E-001                  1.9768998912830016E-002                  1.5917705973480660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799308925375246E-014                  2.9966532820026953E-007                  9.6680677041606219E-009 
                                       8                  1.5485088014785875E+001                  3.0901062241522110E+000                  3.5289246124479132E+000                 -8.9645676763768023E+000                  2.3685391578246899E+000                  7.0015564169595768E-001                  2.8007535939121214E-001                  1.9768998912830238E-002                  1.5917711711765669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799335741017987E-014                  2.9966537294291774E-007                  9.6680679884301018E-009 
                                       9                  1.5485087994652451E+001                  3.0901062221199456E+000                  3.5289246421570466E+000                 -8.9645674686594763E+000                  2.3685393953297673E+000                  7.0015564169568079E-001                  2.8007535939148875E-001                  1.9768998912830460E-002                  1.5917719325229034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799388898422202E-014                  2.9966546163751038E-007                  9.6680684783215429E-009 
                                      10                  1.5485087972572565E+001                  3.0901062198912013E+000                  3.5289246795315332E+000                 -8.9645672073485692E+000                  2.3685396941139465E+000                  7.0015564169505085E-001                  2.8007535939211781E-001                  1.9768998912831348E-002                  1.5917728903050325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799519257988639E-014                  2.9966567914592528E-007                  9.6680690155743797E-009 
                                      11                  1.5485087941547578E+001                  3.0901062167595441E+000                  3.5289247245826854E+000                 -8.9645668923650987E+000                  2.3685400542673478E+000                  7.0015564169358402E-001                  2.8007535939358258E-001                  1.9768998912833347E-002                  1.5917740448106105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799789988909101E-014                  2.9966613086718542E-007                  9.6680697704796429E-009 
                                      12                  1.5485087908560089E+001                  3.0901062134297907E+000                  3.5289247929771208E+000                 -8.9645664141731647E+000                  2.3685406010333354E+000                  7.0015564168967970E-001                  2.8007535939748174E-001                  1.9768998912838565E-002                  1.5917757975164116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9800213373206989E-014                  2.9966683729302946E-007                  9.6680705731335346E-009 
                                      13                  1.5485087844367104E+001                  3.0901062069501677E+000                  3.5289249368537372E+000                 -8.9645654082347370E+000                  2.3685417512224016E+000                  7.0015564167237387E-001                  2.8007535941476447E-001                  1.9768998912861657E-002                  1.5917794845241510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9800330498399477E-014                  2.9966703271864839E-007                  9.6680721350662466E-009 
                                      14                  1.5485087704128702E+001                  3.0901061927945745E+000                  3.5289251329118021E+000                 -8.9645640374765243E+000                  2.3685433185523901E+000                  7.0015564165829935E-001                  2.8007535942882045E-001                  1.9768998912880198E-002                  1.5917845087416530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9799633604265348E-014                  2.9966586993560901E-007                  9.6680755473277775E-009 
                                      15                  1.5485087565793416E+001                  3.0901061788311224E+000                  3.5289254103935987E+000                 -8.9645620974633129E+000                  2.3685455367820576E+000                  7.0015564165631317E-001                  2.8007535943080386E-001                  1.9768998912882974E-002                  1.5917916195487710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9798623184236024E-014                  2.9966418401977240E-007                  9.6680789133481073E-009 
                                      16                  1.5485087309863902E+001                  3.0901061529979157E+000                  3.5289257801359164E+000                 -8.9645595124535316E+000                  2.3685484925142202E+000                  7.0015564165616584E-001                  2.8007535943095108E-001                  1.9768998912883085E-002                  1.5918010945480425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9797694497984923E-014                  2.9966263447080775E-007                  9.6680851408086329E-009 
                                      17                  1.5485087040443020E+001                  3.0901061258030635E+000                  3.5289262531195851E+000                 -8.9645562057043957E+000                  2.3685522735004003E+000                  7.0015564165487532E-001                  2.8007535943224005E-001                  1.9768998912884639E-002                  1.5918132150612657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9797318204805125E-014                  2.9966200660878772E-007                  9.6680916966108015E-009 
                                      18                  1.5485086637828203E+001                  3.0901060851641593E+000                  3.5289268138383485E+000                 -8.9645522856495710E+000                  2.3685567557331004E+000                  7.0015564158948951E-001                  2.8007535949753887E-001                  1.9768998912971680E-002                  1.5918275834060032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9796553325935795E-014                  2.9966073037009000E-007                  9.6681014933711965E-009 
                                      19                  1.5485086243759870E+001                  3.0901060453882621E+000                  3.5289275888433065E+000                 -8.9645468676817845E+000                  2.3685629507604506E+000                  7.0015564158818910E-001                  2.8007535949883750E-001                  1.9768998912973457E-002                  1.5918474427337551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9795301711496281E-014                  2.9965864197699402E-007                  9.6681110822964307E-009 
