                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     359                                     1653                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2394557646159332E+007                  1.8141958442198804E+003                  3.3488295447416608E+003                  1.9858009769415818E+005                  1.3238382825778222E+003                 -4.1316255760401610E+000                  0.0000000000000000E+000                  6.1777206222721831E-034                  9.3136792404105817E-001                  4.4132844332300983E-002                  2.2215742859767023E-005                  4.6669544868809687E-004                  1.9980190414563361E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6524188538251785E+000                  1.5071628383030579E-004                  1.0310939008849740E+001                  2.1144391345165856E-001                  8.0270854107214934E-002                  5.5651176741931603E-002                  1.1180659738548429E-001                  7.7300031919271195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2250466322213461E+008                  2.1480164841016208E+001                  7.7979053363634367E+005                  1.9703030396257149E+005                  1.1095624577610659E+005                  8.3427337518735119E+004                  7.5614220789756400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9114249237443775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1218349305869353E+000                  3.5248931277367173E+000                 -8.9773478829132731E+000                  2.3516771004336698E+000                  7.0015564167471034E-001                  2.8007535941243134E-001                  1.9768998912858327E-002                  1.5456103749105164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702301810309634E-014                  2.5826788768700927E-007                  8.9206876007639929E-009 
                                      11                  1.5485087941547578E+001                  3.1218349279965203E+000                  3.5248931627033411E+000                 -8.9773476384772160E+000                  2.3516773799680988E+000                  7.0015564167436739E-001                  2.8007535941277373E-001                  1.9768998912858882E-002                  1.5456112448598841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702300508247668E-014                  2.5826788516625070E-007                  8.9206881629180316E-009 
                                      12                  1.5485087908560089E+001                  3.1218349252422528E+000                  3.5248932157879285E+000                 -8.9773472673871488E+000                  2.3516778043426956E+000                  7.0015564167367672E-001                  2.8007535941346362E-001                  1.9768998912859659E-002                  1.5456125655718064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702310947987626E-014                  2.5826790537731868E-007                  8.9206887606313539E-009 
                                      13                  1.5485087844367104E+001                  3.1218349198825055E+000                  3.5248933274582326E+000                 -8.9773464867535946E+000                  2.3516786970669004E+000                  7.0015564167159661E-001                  2.8007535941554085E-001                  1.9768998912862545E-002                  1.5456153438525297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702294263499951E-014                  2.5826787307657904E-007                  8.9206899237696020E-009 
                                      14                  1.5485087704128702E+001                  3.1218349081734162E+000                  3.5248934796291778E+000                 -8.9773454230060636E+000                  2.3516799135576494E+000                  7.0015564166748256E-001                  2.8007535941964945E-001                  1.9768998912867985E-002                  1.5456191297404354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702163741238045E-014                  2.5826762038869303E-007                  8.9206924648072258E-009 
                                      15                  1.5485087565793416E+001                  3.1218348966232541E+000                  3.5248936949971417E+000                 -8.9773439174924121E+000                  2.3516816352489776E+000                  7.0015564166107069E-001                  2.8007535942605277E-001                  1.9768998912876534E-002                  1.5456244878915490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6702009144651373E-014                  2.5826732109318704E-007                  8.9206949713667143E-009 
                                      16                  1.5485087309863902E+001                  3.1218348752547573E+000                  3.5248939819727201E+000                 -8.9773419114363513E+000                  2.3516839293599441E+000                  7.0015564165334832E-001                  2.8007535943376499E-001                  1.9768998912886637E-002                  1.5456316275149010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6701706559243859E-014                  2.5826673529365691E-007                  8.9206996086921738E-009 
                                      17                  1.5485087040443020E+001                  3.1218348527599198E+000                  3.5248943490783828E+000                 -8.9773393452789279E+000                  2.3516868640022079E+000                  7.0015564163968758E-001                  2.8007535944740741E-001                  1.9768998912905067E-002                  1.5456407605898846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6701455141428857E-014                  2.5826624855259126E-007                  8.9207044905027864E-009 
                                      18                  1.5485086637828203E+001                  3.1218348191444671E+000                  3.5248947842782368E+000                 -8.9773363031792481E+000                  2.3516903429296816E+000                  7.0015564160646748E-001                  2.8007535948058343E-001                  1.9768998912949032E-002                  1.5456515875604811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6700910958143384E-014                  2.5826519501888633E-007                  8.9207117857570567E-009 
                                      19                  1.5485086243759870E+001                  3.1218347862428084E+000                  3.5248953857938576E+000                 -8.9773320986152676E+000                  2.3516951512719158E+000                  7.0015564158991483E-001                  2.8007535949711421E-001                  1.9768998912971014E-002                  1.5456665520486856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6700172138010612E-014                  2.5826376466320359E-007                  8.9207189262317342E-009 
                                      20                  1.5485085536695525E+001                  3.1218347272089582E+000                  3.5248965095082414E+000                 -8.9773242442131913E+000                  2.3517041336268187E+000                  7.0015564158494281E-001                  2.8007535950207935E-001                  1.9768998912977898E-002                  1.5456945071996649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6698981157887010E-014                  2.5826145890915861E-007                  8.9207317384492290E-009 
                                      21                  1.5485084186727287E+001                  3.1218346145000795E+000                  3.5248985335720917E+000                 -8.9773100976117988E+000                  2.3517203118900047E+000                  7.0015564148499410E-001                  2.8007535960189484E-001                  1.9768998913111124E-002                  1.5457448582303203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6696955057199618E-014                  2.5825753630281464E-007                  8.9207562008380375E-009 
                                      22                  1.5485081831637416E+001                  3.1218344178797666E+000                  3.5249013875851567E+000                 -8.9772901527092177E+000                  2.3517431215817073E+000                  7.0015564148144360E-001                  2.8007535960544061E-001                  1.9768998913115787E-002                  1.5458158501507345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6693453322523946E-014                  2.5825075667367163E-007                  8.9207988787665447E-009 
                                      23                  1.5485078962749563E+001                  3.1218341783744412E+000                  3.5249066573755075E+000                 -8.9772533313763958E+000                  2.3517852325564190E+000                  7.0015564133912300E-001                  2.8007535974757070E-001                  1.9768998913306302E-002                  1.5459469200325195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6689259624852058E-014                  2.5824263711643754E-007                  8.9208508710250127E-009 
                                      24                  1.5485072186492044E+001                  3.1218336127138882E+000                  3.5249182343886574E+000                 -8.9771724691694192E+000                  2.3518777154503860E+000                  7.0015564104011363E-001                  2.8007536004617622E-001                  1.9768998913710201E-002                  1.5462347976690351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6679452179279695E-014                  2.5822364759889770E-007                  8.9209736898877873E-009 
                                      25                  1.5485057777181181E+001                  3.1218324100867676E+000                  3.5249410265027619E+000                 -8.9770133924632507E+000                  2.3520596700980083E+000                  7.0015563952621418E-001                  2.8007536155796059E-001                  1.9768998915825176E-002                  1.5468012792177722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6658384147686415E-014                  2.5818285021992926E-007                  8.9212349243847101E-009 
                                      26                  1.5485030492385031E+001                  3.1218301336549965E+000                  3.5249804912337566E+000                 -8.9767383364235691E+000                  2.3523743402237676E+000                  7.0015563686512206E-001                  2.8007536421524565E-001                  1.9768998919632352E-002                  1.5477812595465668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6618058135842902E-014                  2.5810474256751447E-007                  8.9217298412502815E-009 
                                      27                  1.5484985632051979E+001                  3.1218263931487256E+000                  3.5250501355641903E+000                 -8.9762540891908760E+000                  2.3529284988929406E+000                  7.0015563525392688E-001                  2.8007536582403608E-001                  1.9768998922037095E-002                  1.5495080769699149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6551459011409516E-014                  2.5797569461367773E-007                  8.9225442949525971E-009 
                                      28                  1.5484903316032820E+001                  3.1218195369420410E+000                  3.5251250623066412E+000                 -8.9757351081569023E+000                  2.3535226982821267E+000                  7.0015563396010494E-001                  2.8007536711588660E-001                  1.9768998924008407E-002                  1.5513608953492720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6429192665039336E-014                  2.5773861306571692E-007                  8.9240412096188409E-009 
                                      29                  1.5484849094063428E+001                  3.1218150259412960E+000                  3.5251865248939422E+000                 -8.9753106209662121E+000                  2.3540088897943061E+000                  7.0015563327807528E-001                  2.8007536779685516E-001                  1.9768998925069559E-002                  1.5528780092119694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6348512438250318E-014                  2.5758204991468317E-007                  8.9250289480330991E-009 
                                      30                  1.5484791461823209E+001                  3.1218102357530859E+000                  3.5252611289220805E+000                 -8.9747969180495115E+000                  2.3545974930747753E+000                  7.0015563230444644E-001                  2.8007536876894668E-001                  1.9768998926606884E-002                  1.5547159629993534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6262639673973650E-014                  2.5741530582693339E-007                  8.9260802603277171E-009 
                                      31                  1.5484713516600589E+001                  3.1218037646284191E+000                  3.5253990189106528E+000                 -8.9738515355994828E+000                  2.3556813210446772E+000                  7.0015563091627420E-001                  2.8007537015486889E-001                  1.9768998928856973E-002                  1.5581040921595679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6146211083634309E-014                  2.5718905708376146E-007                  8.9275044691006664E-009 
                                      32                  1.5484541347953645E+001                  3.1217895009988665E+000                  3.5255361041014273E+000                 -8.9729189427233234E+000                  2.3567515660714480E+000                  7.0015562937016984E-001                  2.8007537169842750E-001                  1.9768998931402715E-002                  1.5614536188402374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5887970774178080E-014                  2.5668652238514216E-007                  8.9306603806659204E-009 
                                      33                  1.5484465953765705E+001                  3.1217832677853359E+000                  3.5256248436730790E+000                 -8.9723178644687618E+000                  2.3574417553921494E+000                  7.0015562781776020E-001                  2.8007537324820592E-001                  1.9768998934033943E-002                  1.5636162810292930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5774396289827822E-014                  2.5646519508468948E-007                  8.9320467158123384E-009 
                                      34                  1.5484381381911872E+001                  3.1217762851601099E+000                  3.5257397217140225E+000                 -8.9715431745479162E+000                  2.3583318111656575E+000                  7.0015562695031286E-001                  2.8007537411415201E-001                  1.9768998935535187E-002                  1.5664080167440133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5646539230931799E-014                  2.5621580597404954E-007                  8.9336047921218067E-009 
                                      35                  1.5484259300925029E+001                  3.1217662229868512E+000                  3.5258929808545849E+000                 -8.9705159998821280E+000                  2.3595129076161871E+000                  7.0015562557994204E-001                  2.8007537548210032E-001                  1.9768998937957694E-002                  1.5701173136571808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5461271247727477E-014                  2.5585400377505814E-007                  8.9358596555318403E-009 
                                      36                  1.5484106523943840E+001                  3.1217536595503845E+000                  3.5260714763134891E+000                 -8.9693288166734479E+000                  2.3608793752133765E+000                  7.0015562422767297E-001                  2.8007537683191719E-001                  1.9768998940409843E-002                  1.5744153730541314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5228289682851444E-014                  2.5539829616278071E-007                  8.9386911351850280E-009 
                                      37                  1.5483940404123350E+001                  3.1217400349405158E+000                  3.5263920715704380E+000                 -8.9672167603800741E+000                  2.3633134782690135E+000                  7.0015562104726947E-001                  2.8007538000634086E-001                  1.9768998946389615E-002                  1.5820909308714871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4973312758430384E-014                  2.5489863231965446E-007                  8.9417816548007468E-009 
                                      38                  1.5483536043681939E+001                  3.1217070261830013E+000                  3.5268435080980272E+000                 -8.9642995828298524E+000                  2.3666842414372655E+000                  7.0015561549356720E-001                  2.8007538554894879E-001                  1.9768998957484074E-002                  1.5927540000325821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4346059389852820E-014                  2.5366525065497802E-007                  8.9493574453675109E-009 
                                      39                  1.5483145321682153E+001                  3.1216753372037984E+000                  3.5275220032140484E+000                 -8.9600101052046490E+000                  2.3716555984685077E+000                  7.0015560587457348E-001                  2.8007539514622121E-001                  1.9768998979205366E-002                  1.6085638601356239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3730572111754310E-014                  2.5244914757581241E-007                  8.9567480258365508E-009 
                                      40                  1.5482352415160635E+001                  3.1216116406446908E+000                  3.5281759152744749E+000                 -8.9560230134039998E+000                  2.3763001274152002E+000                  7.0015559513861692E-001                  2.8007540585412155E-001                  1.9768999007261590E-002                  1.6233998949367415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2455421730550015E-014                  2.4991082755765110E-007                  8.9719662792476200E-009 
                                      41                  1.5482027796707294E+001                  3.1215857933905187E+000                  3.5286484815200700E+000                 -8.9531973538212046E+000                  2.3796009717898525E+000                  7.0015557516979776E-001                  2.8007542575941646E-001                  1.9768999070785775E-002                  1.6339969417488707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1923902574335970E-014                  2.4884513773496953E-007                  8.9782807063844938E-009 
                                      42                  1.5481551073000972E+001                  3.1215480728723839E+000                  3.5293289437516848E+000                 -8.9492272639353470E+000                  2.3842554024789866E+000                  7.0015545225762066E-001                  2.8007554726787298E-001                  1.9769000474506360E-002                  1.6490024661325166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1131206647764863E-014                  2.4724725811981186E-007                  8.9876367266905185E-009 
                                      43                  1.5480887807677474E+001                  3.1214960537870597E+000                  3.5306996080496420E+000                 -8.9415246927236236E+000                  2.3933365328465035E+000                  7.0015453740480926E-001                  2.8007636592776219E-001                  1.9769096667428543E-002                  1.6785063639288712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0008835444101063E-014                  2.4496700888915849E-007                  9.0008178916992199E-009 
                                      44                  1.5479292375042498E+001                  3.1213730513146709E+000                  3.5323557496794087E+000                 -8.9328943901922599E+000                  2.4036332630677424E+000                  7.0015301395058038E-001                  2.8007732296714832E-001                  1.9769663082271238E-002                  1.7121889439562007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7429994087519954E-014                  2.3964555929021502E-007                  9.0333757265760073E-009 
                                      45                  1.5478271664410762E+001                  3.1212958529652828E+000                  3.5346584476597029E+000                 -8.9216185760888482E+000                  2.4172205556378037E+000                  7.0014020153724665E-001                  2.8007495646579234E-001                  1.9784841996961067E-002                  1.7571627267113982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6702584565133064E-014                  2.3812304501062693E-007                  9.0547870814574816E-009 
                                      46                  1.5475746164531055E+001                  3.1211095704425480E+000                  3.5386161344678526E+000                 -8.9043557674878411E+000                  2.4381725402745276E+000                  6.9945339041370913E-001                  2.8068730734572578E-001                  1.9859302240565091E-002                  1.8248320379854432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3573519441037746E-014                  2.3145954169365700E-007                  9.1084940320589429E-009 
                                      47                  1.5472589987520569E+001                  3.1208855236232789E+000                  3.5422118604551116E+000                 -8.8908115971132506E+000                  2.4548808696832092E+000                  6.9837533853867673E-001                  2.8172284334121261E-001                  1.9901818120110715E-002                  1.8768421757251941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8069263807737549E-014                  2.1924703831007056E-007                  9.1771182279567324E-009 
                                      48                  1.5471023450903221E+001                  3.1207776111159631E+000                  3.5443667243574732E+000                 -8.8835140999199869E+000                  2.4642145914392315E+000                  6.9805556391131574E-001                  2.8203830869903213E-001                  1.9906127389652140E-002                  1.9068990337342491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6059162079717765E-014                  2.1461398388669310E-007                  9.2130045360533082E-009 
                                      49                  1.5469873996333593E+001                  3.1206996991275897E+000                  3.5472480647976923E+000                 -8.8741900164073773E+000                  2.4760509999825047E+000                  6.9713114181433333E-001                  2.8295886240648088E-001                  1.9909995779185730E-002                  1.9431265360350438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8814721391283785E-014                  2.2094053813477460E-007                  9.2397441815042827E-009 
                                      50                  1.5467496460959433E+001                  3.1205418402463101E+000                  3.5507204574191062E+000                 -8.8636246982370839E+000                  2.4890824026710612E+000                  6.9468923376165093E-001                  2.8540924137829088E-001                  1.9901524860058251E-002                  1.9770557816734582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3978207537575236E-014                  2.3233210612736078E-007                  9.2916497323416624E-009 
                                      51                  1.5465883310750556E+001                  3.1204372128867468E+000                  3.5551953188550387E+000                 -8.8498591364803598E+000                  2.5047688552397158E+000                  6.8859658101361976E-001                  2.9152033156462015E-001                  1.9883087421760148E-002                  2.0050883375114754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1690079454011557E-014                  2.4837487685756697E-007                  9.3210371183404088E-009 
                                      52                  1.5462535405101351E+001                  3.1202266165018213E+000                  3.5607812874494953E+000                 -8.8348923844996392E+000                  2.5222547282629044E+000                  6.8132136168764013E-001                  2.9881435256460692E-001                  1.9864285747752897E-002                  2.0317722665814611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8894784311176419E-014                  2.4268247631663974E-007                  9.3744654487861046E-009 
