                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1461                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358487921589827E+007                  6.3621795586206240E+001                  3.4200690382370317E+003                  1.5854675985913639E+005                  1.1341280727742426E+003                 -4.2445655776724820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073040375338150E-001                  3.6091030932271776E-004                  1.2395347548561787E-002                  1.8004317030906450E-004                  2.3031655384647535E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6946720302832450E+000                  1.5071528219336240E-004                  1.0489118097627824E+001                  1.6151877302143073E-002                  1.3614134940180489E-001                  5.4407107397670712E-002                  3.2039944867625236E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7138941743793875E+007                  3.1404276620768734E+001                  9.7668902529490227E+005                  1.1159111092499479E+005                  1.0773389407213261E+005                  5.5892031876100828E+002                  7.3324450011528215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000421843436312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0546621005520076E+000                  3.5340348729167239E+000                 -8.9546998547347094E+000                  2.3835868782341461E+000                  7.0015564169636935E-001                  2.8007535939080108E-001                  1.9768998912829572E-002                  1.6283538020622055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509856544763564E-013                  3.5369275571834326E-007                  1.0587076638908032E-008 
                                       2                  1.5485088035036096E+001                  3.0546621005504466E+000                  3.5340348729771316E+000                 -8.9546998543122776E+000                  2.3835868787170575E+000                  7.0015564169636935E-001                  2.8007535939080108E-001                  1.9768998912829572E-002                  1.6283538036461347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509856541870896E-013                  3.5369275567745089E-007                  1.0587076639137677E-008 
                                       3                  1.5485088034984377E+001                  3.0546621005439261E+000                  3.5340348731749369E+000                 -8.9546998529290160E+000                  2.3835868802983731E+000                  7.0015564169636935E-001                  2.8007535939080108E-001                  1.9768998912829572E-002                  1.6283538088327367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509856517070634E-013                  3.5369275532686041E-007                  1.0587076640896389E-008 
                                       4                  1.5485088034826173E+001                  3.0546621005239851E+000                  3.5340348737970197E+000                 -8.9546998485787501E+000                  2.3835868852714879E+000                  7.0015564169636935E-001                  2.8007535939080108E-001                  1.9768998912829572E-002                  1.6283538251442461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509856441210227E-013                  3.5369275425445497E-007                  1.0587076646275960E-008 
                                       5                  1.5485088034324177E+001                  3.0546621004607113E+000                  3.5340348760569689E+000                 -8.9546998327747946E+000                  2.3835869033381853E+000                  7.0015564169636935E-001                  2.8007535939080108E-001                  1.9768998912829572E-002                  1.6283538844018740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509856200499642E-013                  3.5369275085163452E-007                  1.0587076663345642E-008 
                                       6                  1.5485088032427747E+001                  3.0546621002216754E+000                  3.5340348834589013E+000                 -8.9546997810126658E+000                  2.3835869625113881E+000                  7.0015564169636924E-001                  2.8007535939080119E-001                  1.9768998912829572E-002                  1.6283540784862755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509855311314920E-013                  3.5369273828161809E-007                  1.0587076727831217E-008 
                                       7                  1.5485088026468697E+001                  3.0546620994705616E+000                  3.5340349000821951E+000                 -8.9546996647650889E+000                  2.3835870954027967E+000                  7.0015564169636846E-001                  2.8007535939080186E-001                  1.9768998912829683E-002                  1.6283545143618011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509852582807019E-013                  3.5369269970988967E-007                  1.0587076930460884E-008 
                                       8                  1.5485088014785875E+001                  3.0546620979979933E+000                  3.5340349300614995E+000                 -8.9546994551184405E+000                  2.3835873350657817E+000                  7.0015564169636491E-001                  2.8007535939080547E-001                  1.9768998912829572E-002                  1.6283553004416434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509847440797036E-013                  3.5369262701952150E-007                  1.0587077327719955E-008 
                                       9                  1.5485087994652451E+001                  3.0546620954602663E+000                  3.5340349698376206E+000                 -8.9546991769626825E+000                  2.3835876530467943E+000                  7.0015564169634925E-001                  2.8007535939082107E-001                  1.9768998912829683E-002                  1.6283563434001075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509839438641865E-013                  3.5369251389648982E-007                  1.0587078012331068E-008 
