                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     335                                     1540                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2368539700856855E+007                  8.8954747862787326E+002                  3.3467981900513851E+003                  1.9929407246273325E+005                  1.3278264054656265E+003                 -4.1648758627981479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7420844483448199E-001                  3.2050774438404863E-003                  3.8203487856108510E-003                  1.8230698340270928E-004                  1.4553692267580224E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6830493200663978E+000                  1.5071622759499435E-004                  1.0473544122033889E+001                  2.8017187772208119E-002                  1.0032336314365985E-001                  5.4407313355461312E-002                  8.3189099542061343E-002                  7.5647195532497333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305865621530788E+008                  2.1338927259365111E+001                  7.7699691936116666E+005                  1.9254358812733364E+005                  1.1929549105183603E+005                  1.8763581641068318E+004                  8.1237866750895200E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032142846376031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1231413008781463E+000                  3.5246295254541380E+000                 -8.9771878402453673E+000                  2.3515675347610334E+000                  7.0015564168697775E-001                  2.8007535940018030E-001                  1.9768998912842006E-002                  1.5461800735634398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860831875812592E-014                  2.5663365304615176E-007                  8.8890448058083254E-009 
                                       2                  1.5485088035036096E+001                  3.1231413008771218E+000                  3.5246295254887468E+000                 -8.9771878400034346E+000                  2.3515675350377081E+000                  7.0015564168697775E-001                  2.8007535940018030E-001                  1.9768998912842006E-002                  1.5461800744248018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860826944253629E-014                  2.5663364343798265E-007                  8.8890448059296579E-009 
                                       3                  1.5485088034984377E+001                  3.1231413008728448E+000                  3.5246295256020743E+000                 -8.9771878392112203E+000                  2.3515675359436914E+000                  7.0015564168697775E-001                  2.8007535940018030E-001                  1.9768998912842006E-002                  1.5461800772453405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860813331894793E-014                  2.5663361691698694E-007                  8.8890448068552515E-009 
                                       4                  1.5485088034826173E+001                  3.1231413008597606E+000                  3.5246295259584821E+000                 -8.9771878367197573E+000                  2.3515675387929473E+000                  7.0015564168697764E-001                  2.8007535940018030E-001                  1.9768998912842006E-002                  1.5461800861157519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860804649637094E-014                  2.5663360000131917E-007                  8.8890448096865865E-009 
                                       5                  1.5485088034324177E+001                  3.1231413008182378E+000                  3.5246295272532659E+000                 -8.9771878276685939E+000                  2.3515675491439212E+000                  7.0015564168697730E-001                  2.8007535940018075E-001                  1.9768998912842006E-002                  1.5461801183408168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860818593995299E-014                  2.5663362716915197E-007                  8.8890448186707391E-009 
                                       6                  1.5485088032427747E+001                  3.1231413006613780E+000                  3.5246295314940248E+000                 -8.9771877980236336E+000                  2.3515675830461045E+000                  7.0015564168697253E-001                  2.8007535940018558E-001                  1.9768998912841895E-002                  1.5461802238864328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860848490300764E-014                  2.5663368541619934E-007                  8.8890448526106859E-009 
                                       7                  1.5485088026468697E+001                  3.1231413001684816E+000                  3.5246295410179420E+000                 -8.9771877314468647E+000                  2.3515676591837602E+000                  7.0015564168693722E-001                  2.8007535940022077E-001                  1.9768998912842006E-002                  1.5461804609211145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860888384323113E-014                  2.5663376314180314E-007                  8.8890449592584519E-009 
                                       8                  1.5485088014785875E+001                  3.1231412992021483E+000                  3.5246295581938600E+000                 -8.9771876113789517E+000                  2.3515677964942285E+000                  7.0015564168678723E-001                  2.8007535940037048E-001                  1.9768998912842228E-002                  1.5461808884011617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5860948979050918E-014                  2.5663388119858787E-007                  8.8890451683431616E-009 
                                       9                  1.5485087994652451E+001                  3.1231412975368364E+000                  3.5246295809826194E+000                 -8.9771874520746593E+000                  2.3515679786756101E+000                  7.0015564168639333E-001                  2.8007535940076389E-001                  1.9768998912842783E-002                  1.5461814555745526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5861030557382118E-014                  2.5663404013766787E-007                  8.8890455286657330E-009 
