                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1200                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349590686256696E+007                  1.7702842036283919E+001                  1.5131201710223551E+004                  1.1163182392558896E+005                  4.8618362747085762E+001                 -5.6897763683496203E+000                  5.1630895587800726E-007                  2.0079095969812506E-023                  9.8085117476102579E-001                  3.1209105158139862E-004                  1.2565123985284095E-002                  1.8002194278425465E-004                  2.0609422704660862E-003                  1.5490555561160555E+001                 -9.6708024987541369E-007                  4.7053228596743573E+000                  1.5140006881760108E-004                  1.0483891416444949E+001                  1.6158069652184311E-002                  1.3621541299022474E-001                  5.4462313855834880E-002                  3.1925140748999332E-002                  7.5616443002485987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6203332213442540E+005                  1.0411817462601830E+003                  1.3876469107488722E+006                  3.8033348410858302E+003                  3.8033348410850526E+003                  6.4912729231072384E-013                  2.5914463154706607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972344304061431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490555561160555E+001                  1.6868003296229377E+000                  4.1798793751786292E+000                 -1.0411238003081307E+001                  2.3149367818856592E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.6909906153433716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1667362442046343E-009                  5.6273761596365977E-005                  1.1125222697515208E-006 
                                       2                  1.5490555561148163E+001                  1.6867997623276287E+000                  4.1798931282814795E+000                 -1.0411142724196711E+001                  2.3150115820996522E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.6922392934043823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1663107612773907E-009                  5.6269980995886167E-005                  1.1125164990871872E-006 
                                       3                  1.5490555561131931E+001                  1.6867990194325899E+000                  4.1799179852145683E+000                 -1.0410970587286233E+001                  2.3151467533967538E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.6944959295077657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1651749532227317E-009                  5.6259887604071268E-005                  1.1124994976622382E-006 
                                       4                  1.5490555561096425E+001                  1.6867973949804003E+000                  4.1799708577214583E+000                 -1.0410604720308205E+001                  2.3154341881203635E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.6992952500351643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1626931185250450E-009                  5.6237826402920701E-005                  1.1124624322103234E-006 
                                       5                  1.5490555561021861E+001                  1.6867939864442003E+000                  4.1800468517753755E+000                 -1.0410079471678062E+001                  2.3158471381727046E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.7061923583496375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1574919150244580E-009                  5.6191564447205580E-005                  1.1123850357022379E-006 
                                       6                  1.5490555560938164E+001                  1.6867901650651649E+000                  4.1801644455639044E+000                 -1.0409268268373751E+001                  2.3164856656434436E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.7168607781710966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1516720715455089E-009                  5.6139754822634456E-005                  1.1122989510518274E-006 
                                       7                  1.5490555560776858E+001                  1.6867828136855760E+000                  4.1804052789194888E+000                 -1.0407612763340197E+001                  2.3177916100665588E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.7386948360549927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1405142072377990E-009                  5.6040290927490722E-005                  1.1121356986893756E-006 
                                       8                  1.5490555560435990E+001                  1.6867673365802269E+000                  4.1807385297040582E+000                 -1.0405333574872010E+001                  2.3195952530562081E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.7688910011168064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1171520131644164E-009                  5.5831460783006709E-005                  1.1117995374405522E-006 
                                       9                  1.5490555560080917E+001                  1.6867512972365963E+000                  4.1812088757361190E+000                 -1.0402141856632161E+001                  2.3221332507773207E+000                  7.0015564418297305E-001                  2.8007535690748286E-001                  1.9768998909544089E-002                  5.8114441844577560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0931410022598540E-009                  5.5616013901212427E-005                  1.1114629884789269E-006 
