                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                     1644                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2392743450315112E+007                  1.8157744694124294E+003                  3.3479229125117440E+003                  1.9917646879611220E+005                  1.3265428279230416E+003                 -4.1298396278019007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3476597261146255E-001                  4.0779050174603565E-002                  2.8251687781357946E-005                  4.2506357777490300E-004                  1.9971531961762358E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6544446351991207E+000                  1.5071630458479202E-004                  1.0324776901960371E+001                  1.9586357941634872E-001                  8.0496633129995165E-002                  5.5463473401286920E-002                  1.1148518138919401E-001                  7.7178850190177863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288026262277040E+008                  2.1372186794454876E+001                  7.7745569688253989E+005                  1.9763786668534955E+005                  1.1195921127562231E+005                  8.2632955932834200E+004                  7.6295378631955382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9108524070766419E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1227212759017569E+000                  3.5247754496100412E+000                 -8.9776736419962742E+000                  2.3512319784016511E+000                  7.0015564167548083E-001                  2.8007535941166184E-001                  1.9768998912857327E-002                  1.5444514294552666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147315733622086E-014                  2.5719120461948556E-007                  8.9005135455925759E-009 
                                       2                  1.5485088035036096E+001                  3.1227212759007292E+000                  3.5247754496448112E+000                 -8.9776736417532117E+000                  2.3512319786796154E+000                  7.0015564167548083E-001                  2.8007535941166184E-001                  1.9768998912857327E-002                  1.5444514303196817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147315724874427E-014                  2.5719120460247941E-007                  8.9005135457144048E-009 
                                       3                  1.5485088034984377E+001                  3.1227212758964340E+000                  3.5247754497586663E+000                 -8.9776736409573008E+000                  2.3512319795898149E+000                  7.0015564167548083E-001                  2.8007535941166184E-001                  1.9768998912857327E-002                  1.5444514331502091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147316284267672E-014                  2.5719120568998401E-007                  8.9005135466438861E-009 
                                       4                  1.5485088034826173E+001                  3.1227212758832943E+000                  3.5247754501167319E+000                 -8.9776736384542222E+000                  2.3512319824523216E+000                  7.0015564167548083E-001                  2.8007535941166189E-001                  1.9768998912857327E-002                  1.5444514420520161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147318151751207E-014                  2.5719120932051937E-007                  8.9005135494870349E-009 
                                       5                  1.5485088034324177E+001                  3.1227212758416045E+000                  3.5247754514175420E+000                 -8.9776736293608526E+000                  2.3512319928514556E+000                  7.0015564167548072E-001                  2.8007535941166201E-001                  1.9768998912857327E-002                  1.5444514743911493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147320135613095E-014                  2.5719121317730337E-007                  8.9005135585084817E-009 
                                       6                  1.5485088032427747E+001                  3.1227212756841123E+000                  3.5247754556780357E+000                 -8.9776735995776793E+000                  2.3512320269113482E+000                  7.0015564167547939E-001                  2.8007535941166323E-001                  1.9768998912857327E-002                  1.5444515803103132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147321240686672E-014                  2.5719121532565352E-007                  8.9005135925895439E-009 
                                       7                  1.5485088026468697E+001                  3.1227212751892317E+000                  3.5247754652462717E+000                 -8.9776735326904991E+000                  2.3512321034031949E+000                  7.0015564167546995E-001                  2.8007535941167261E-001                  1.9768998912857438E-002                  1.5444518181840276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147322625486515E-014                  2.5719121801781359E-007                  8.9005136996805497E-009 
                                       8                  1.5485088014785875E+001                  3.1227212742190069E+000                  3.5247754825021187E+000                 -8.9776734120628010E+000                  2.3512322413524323E+000                  7.0015564167543010E-001                  2.8007535941171252E-001                  1.9768998912857327E-002                  1.5444522471774157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147325825238042E-014                  2.5719122423838269E-007                  8.9005139096343350E-009 
                                       9                  1.5485087994652451E+001                  3.1227212725469866E+000                  3.5247755053969261E+000                 -8.9776732520158600E+000                  2.3512324243813234E+000                  7.0015564167532462E-001                  2.8007535941181788E-001                  1.9768998912857549E-002                  1.5444528163590775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6147326320524513E-014                  2.5719122520125861E-007                  8.9005142714551787E-009 
