                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      14                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9678616745919498E+003                  8.9791224710221434E+002                  3.0893867781386398E+004                  2.6135988110024020E+004                  5.6432339587316172E+000                 -6.0032049704299739E+000                  6.9973316862096491E-001                  3.0386204504300088E-006                  2.7998998142460291E-001                  3.4615090010739832E-004                  4.6071341737101926E-003                  9.2294543097956056E-003                  2.0609422704660862E-003                  1.6999954705841713E+001                 -8.8898585292642307E-009                  1.1897742528749282E+001                  1.9525721946999874E-004                  4.7600867216855889E+000                  2.2397434120090102E-002                  5.8856741886404308E-002                  1.5712807491459563E-001                  3.5035925249278038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540577630695952E+004                  4.6143385706313333E+004                  6.5044239514792496E+006                  2.0442806941355640E+004                  2.0442806941355644E+004                  2.8192775895160416E-031                  1.4307252705801593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5677379158210291E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999954705841713E+001                  7.5152805574228654E-001                  4.4908885011946369E+000                 -8.9588117630439186E+000                  3.8237855310730500E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.6130095477282077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2067577110414780E-005                  3.4738418372768183E-003                  1.0519531258306254E-005 
                                       2                  1.6999954705828113E+001                  7.5151400818648828E-001                  4.4932306322286202E+000                 -8.9430604310038184E+000                  3.8389008210980227E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.6725872414632932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1741420731289109E-005                  3.4265756567291943E-003                  1.0512328538206609E-005 
                                       3                  1.6999954705810300E+001                  7.5149626185038698E-001                  4.4958812190732083E+000                 -8.9261820758033874E+000                  3.8554327309151493E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.7388723076481157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0908522821223800E-005                  3.3028052956878642E-003                  1.0494566900799766E-005 
                                       4                  1.6999954705792486E+001                  7.5147918992222296E-001                  4.4987692995510651E+000                 -8.9088042109237886E+000                  3.8728245385784774E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.8098648280500828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0111181296741636E-005                  3.1798083742171691E-003                  1.0479773106589866E-005 
                                       5                  1.6999954705771334E+001                  7.5145970973367160E-001                  4.5018891579512177E+000                 -8.8910911676252482E+000                  3.8909535971207814E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.8852102447619279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2060459585082203E-006                  3.0341466606787848E-003                  1.0465332412057413E-005 
                                       6                  1.6999954705750181E+001                  7.5144100560896743E-001                  4.5049890831844142E+000                 -8.8744583056650761E+000                  3.9083590480827914E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  1.9588141611174238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3418421524908860E-006                  2.8882247406479445E-003                  1.0453581966231676E-005 
                                       7                  1.6999954705729028E+001                  7.5142300199927936E-001                  4.5080662552770745E+000                 -8.8587990367927674E+000                  3.9250964504255945E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.0307341024893448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5154632700654581E-006                  2.7414345277729062E-003                  1.0444116795791046E-005 
                                       8                  1.6999954705707871E+001                  7.5140563385661552E-001                  4.5109181729846126E+000                 -8.8449676488262394E+000                  3.9401729460326362E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.0964521357400522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7242467591500966E-006                  2.5931152614471452E-003                  1.0436581300416888E-005 
                                       9                  1.6999954705689504E+001                  7.5139102217155596E-001                  4.5135482478725146E+000                 -8.8327433702009497E+000                  3.9537351185870091E+000                  7.0015580772671948E-001                  2.8007519343694276E-001                  1.9768998836337759E-002                  2.1563024676780905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0640406602880509E-006                  2.4625272912778147E-003                  1.0431434448680192E-005 
