                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                     1363                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356452147164851E+007                  2.1373998359978014E+001                  5.6209410910386378E+003                  9.5442183655202651E+004                  3.2576564112416207E+002                 -4.4939933561164525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084899501113176E-001                  3.1360941333117279E-004                  1.2561645014807686E-002                  1.8002315129051790E-004                  2.0655977295290753E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966950093441806E+000                  1.5071452146360752E-004                  1.0487158347686004E+001                  1.6125805274921062E-002                  1.3622842531889118E-001                  5.4408551595707559E-002                  3.1914268421370996E-002                  7.5662464194202084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954026030790128E+007                  1.8161956103685580E+002                  1.6224574336008895E+006                  9.9416345084776505E+004                  9.9400957718296253E+004                  3.3578557520750372E+000                  6.7632608295207574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993997427936950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5129052768507392E+000                  3.7498090357820484E+000                 -9.2165792191045792E+000                  2.3428756740960917E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9096803874780450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9818133749760037E-012                  2.9969673630148198E-006                  4.5754035815483857E-008 
                                       2                  1.5485088035036096E+001                  2.5129052767303248E+000                  3.7498090455771416E+000                 -9.2165791507013601E+000                  2.3428757520089474E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9096817908239970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9818127627903485E-012                  2.9969672608806306E-006                  4.5754035852371996E-008 
                                       3                  1.5485088034984377E+001                  2.5129052762275847E+000                  3.7498090776513582E+000                 -9.2165789267139289E+000                  2.3428760071358656E+000                  7.0015564169637168E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9096863861041519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9818074663427130E-012                  2.9969663772459497E-006                  4.5754036107427447E-008 
                                       4                  1.5485088034826173E+001                  2.5129052746897940E+000                  3.7498091264600135E+000                 -9.2165785858638483E+000                  2.3428763953721976E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9096933789189608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9817912345871721E-012                  2.9969636692137548E-006                  4.5754036887596269E-008 
                                       5                  1.5485088034664926E+001                  2.5129052731224317E+000                  3.7498092031594257E+000                 -9.2165780502430987E+000                  2.3428770054571748E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9097043676225285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9817746865874226E-012                  2.9969609084182966E-006                  4.5754037682766997E-008 
                                       6                  1.5485088034324177E+001                  2.5129052698102723E+000                  3.7498093094542613E+000                 -9.2165773079502209E+000                  2.3428778509472798E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.9097195963984776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9817397396666985E-012                  2.9969550780194718E-006                  4.5754039363123418E-008 
                                       7                  1.5485088033969229E+001                  2.5129052663601121E+000                  3.7498094597549620E+000                 -9.2165762583556923E+000                  2.3428790464625950E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.9097411297761943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9817033408598694E-012                  2.9969490053819516E-006                  4.5754041113488052E-008 
                                       8                  1.5485088033340466E+001                  2.5129052602484161E+000                  3.7498096952789064E+000                 -9.2165746136381532E+000                  2.3428809198409004E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.9097748727434842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9816388625579364E-012                  2.9969382480388109E-006                  4.5754044214116835E-008 
                                       9                  1.5485088032427747E+001                  2.5129052513766328E+000                  3.7498101799658783E+000                 -9.2165712290118762E+000                  2.3428847750311417E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.9098443120194440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9815452640321250E-012                  2.9969226323067009E-006                  4.5754048714986999E-008 
