                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     1364                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356430773166491E+007                  1.7811665299981676E+001                  5.7003918303469081E+003                  9.5847221584696046E+004                  3.1741942963075445E+002                 -4.4968586703989724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084914974714699E-001                  3.1353748859057757E-004                  1.2561838056306732E-002                  1.8002307208710841E-004                  2.0653219559590647E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6967163911352197E+000                  1.5071451693471913E-004                  1.0487136980785307E+001                  1.6125810615584504E-002                  1.3622841402410529E-001                  5.4408566562890961E-002                  3.1914244522489837E-002                  7.5662464194202022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383033017429875E+007                  1.8560737585718249E+002                  1.6156011388775609E+006                  9.9412168156284839E+004                  9.9397702090900872E+004                  3.1709156706848720E+000                  6.7630276730704536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993929976727888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5016335069278433E+000                  3.7559047112817847E+000                 -9.2611740230595245E+000                  2.3053346926168241E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0401895061228063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692693225796838E-012                  3.0280801380709335E-006                  4.6877101419654817E-008 
                                       2                  1.5485088035036096E+001                  2.5016335067836017E+000                  3.7559047231400018E+000                 -9.2611739403016919E+000                  2.3053347868572405E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0401910382716290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692684720657489E-012                  3.0280799976331123E-006                  4.6877101457377164E-008 
                                       3                  1.5485088034984377E+001                  2.5016335061813844E+000                  3.7559047464942523E+000                 -9.2611737773138501E+000                  2.3053349724595429E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0401940557709715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692613194164307E-012                  3.0280788165793228E-006                  4.6877101707360013E-008 
                                       4                  1.5485088034909840E+001                  2.5016335053134835E+000                  3.7559047757574322E+000                 -9.2611735730882501E+000                  2.3053352050213611E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0401978367331557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692510111766913E-012                  3.0280771144699555E-006                  4.6877102067629032E-008 
                                       5                  1.5485088034826173E+001                  2.5016335043393076E+000                  3.7559048210591204E+000                 -9.2611732569316008E+000                  2.3053355650446972E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0402036899516171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692394406889427E-012                  3.0280752039354871E-006                  4.6877102472012269E-008 
                                       6                  1.5485088034664926E+001                  2.5016335024618099E+000                  3.7559049139136556E+000                 -9.2611726089097495E+000                  2.3053363029798133E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0402156872247853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1692171411579639E-012                  3.0280715218035990E-006                  4.6877103251366755E-008 
                                       7                  1.5485088034324177E+001                  2.5016334984942734E+000                  3.7559050425973401E+000                 -9.2611717108456375E+000                  2.3053373256514962E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  8.0402323137314748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1691700174412969E-012                  3.0280637406503346E-006                  4.6877104898297277E-008 
                                       8                  1.5485088033969229E+001                  2.5016334943614313E+000                  3.7559052245559350E+000                 -9.2611704409930375E+000                  2.3053387716992320E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0402558234844823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1691209299695393E-012                  3.0280556352170183E-006                  4.6877106613838938E-008 
                                       9                  1.5485088033340466E+001                  2.5016334870404178E+000                  3.7559055096886658E+000                 -9.2611684511325230E+000                  2.3053410376614187E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0402926634332569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1690339743403764E-012                  3.0280412768554489E-006                  4.6877109652770734E-008 
                                      10                  1.5485088032427747E+001                  2.5016334764131849E+000                  3.7559060964668687E+000                 -9.2611643562520403E+000                  2.3053457007363187E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0403684759050431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1689077468081607E-012                  3.0280204336840532E-006                  4.6877114064055298E-008 
                                      11                  1.5485088030168255E+001                  2.5016334501051296E+000                  3.7559071987635866E+000                 -9.2611566641131056E+000                  2.3053544602668063E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0405108898246992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1685952555868611E-012                  3.0279688333248841E-006                  4.6877124984105334E-008 
                                      12                  1.5485088026468697E+001                  2.5016334070305737E+000                  3.7559087475874207E+000                 -9.2611458567299536E+000                  2.3053667674414711E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0407109843096156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1680835770139024E-012                  3.0278843400985288E-006                  4.6877142863032482E-008 
                                      13                  1.5485088021795567E+001                  2.5016333526219419E+000                  3.7559109088341920E+000                 -9.2611307773519478E+000                  2.3053839396691123E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  8.0409901814345892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1674372040231928E-012                  3.0277776014798696E-006                  4.6877165445221547E-008 
                                      14                  1.5485088014785875E+001                  2.5016332710117912E+000                  3.7559139347851995E+000                 -9.2611096675913540E+000                  2.3054079796652038E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  8.0413810483548514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1664675561836085E-012                  3.0276174719048654E-006                  4.6877199314900755E-008 
                                      15                  1.5485088005439616E+001                  2.5016331622034751E+000                  3.7559176599299540E+000                 -9.2610836846469535E+000                  2.3054375699985230E+000                  7.0015564169637112E-001                  2.8007535939079942E-001                  1.9768998912829461E-002                  8.0418621729072926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1651745307583512E-012                  3.0274039259336291E-006                  4.6877244467947714E-008 
                                      16                  1.5485087994652451E+001                  2.5016330366276338E+000                  3.7559237417110167E+000                 -9.2610412735115801E+000                  2.3054858708239654E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  8.0426475590843789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1636819169495284E-012                  3.0271573987735637E-006                  4.6877296572106241E-008 
