                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1463                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358940031516368E+007                  4.3887150456759564E+001                  3.4016467284010655E+003                  1.6704182348911677E+005                  1.1767585282523501E+003                 -4.2029921268400816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064833671206120E-001                  3.9023321189500537E-004                  1.2272294571061611E-002                  1.8005031867389542E-004                  2.4789555063336366E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6941680211538825E+000                  1.5071539435228737E-004                  1.0489497754842491E+001                  1.6199700865097141E-002                  1.3595793010004145E-001                  5.4406732548795349E-002                  3.2300267257799394E-002                  7.5647195532496978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266708908373244E+008                  2.8727358158245298E+001                  9.2701861794853921E+005                  1.2312938248129789E+005                  1.1241573292671333E+005                  1.4384310253440158E+003                  7.6516605636437007E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001848593858094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0706873544267053E+000                  3.5316892087953349E+000                 -8.9589284443315105E+000                  2.3769812431454826E+000                  7.0015564169635192E-001                  2.8007535939081823E-001                  1.9768998912829794E-002                  1.6125754622498956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771636894703325E-013                  3.2820171990261300E-007                  1.0161117464535665E-008 
                                       2                  1.5485088035036096E+001                  3.0706873544252917E+000                  3.5316892088482517E+000                 -8.9589284439614918E+000                  2.3769812435685180E+000                  7.0015564169635192E-001                  2.8007535939081823E-001                  1.9768998912829794E-002                  1.6125754636238558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771636635854692E-013                  3.2820171595917488E-007                  1.0161117464733163E-008 
                                       3                  1.5485088034984377E+001                  3.0706873544193978E+000                  3.5316892090215282E+000                 -8.9589284427498619E+000                  2.3769812449537495E+000                  7.0015564169635192E-001                  2.8007535939081823E-001                  1.9768998912829794E-002                  1.6125754681228956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771635845060724E-013                  3.2820170391179759E-007                  1.0161117466244056E-008 
                                       4                  1.5485088034826173E+001                  3.0706873544013735E+000                  3.5316892095664714E+000                 -8.9589284389393633E+000                  2.3769812493102052E+000                  7.0015564169635203E-001                  2.8007535939081823E-001                  1.9768998912829794E-002                  1.6125754822720788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771635107814890E-013                  3.2820169268020069E-007                  1.0161117470865495E-008 
                                       5                  1.5485088034324177E+001                  3.0706873543441775E+000                  3.5316892115461798E+000                 -8.9589284250963104E+000                  2.3769812651366511E+000                  7.0015564169635203E-001                  2.8007535939081829E-001                  1.9768998912829683E-002                  1.6125755336742615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771635310811069E-013                  3.2820169577275297E-007                  1.0161117485529703E-008 
                                       6                  1.5485088032427747E+001                  3.0706873541280939E+000                  3.5316892180302508E+000                 -8.9589283797566637E+000                  2.3769813169724392E+000                  7.0015564169635147E-001                  2.8007535939081890E-001                  1.9768998912829572E-002                  1.6125757020299629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771635691265382E-013                  3.2820170156879720E-007                  1.0161117540928023E-008 
                                       7                  1.5485088026468697E+001                  3.0706873534491148E+000                  3.5316892325922065E+000                 -8.9589282779327135E+000                  2.3769814333854544E+000                  7.0015564169634747E-001                  2.8007535939082290E-001                  1.9768998912829572E-002                  1.6125760801238786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771634622538820E-013                  3.2820168528724561E-007                  1.0161117715003066E-008 
                                       8                  1.5485088014785875E+001                  3.0706873521179601E+000                  3.5316892588539863E+000                 -8.9589280942983329E+000                  2.3769816433305024E+000                  7.0015564169632905E-001                  2.8007535939084144E-001                  1.9768998912829572E-002                  1.6125767619974420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771632043886571E-013                  3.2820164600267581E-007                  1.0161118056280421E-008 
                                       9                  1.5485087994652451E+001                  3.0706873498239347E+000                  3.5316892936977435E+000                 -8.9589278506551917E+000                  2.3769819218822446E+000                  7.0015564169626365E-001                  2.8007535939090672E-001                  1.9768998912829572E-002                  1.6125776666965761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771628871691075E-013                  3.2820159767574373E-007                  1.0161118644416096E-008 
                                      10                  1.5485087972572565E+001                  3.0706873473081293E+000                  3.5316893375316623E+000                 -8.9589275441493044E+000                  2.3769822723035712E+000                  7.0015564169606115E-001                  2.8007535939110889E-001                  1.9768998912830016E-002                  1.6125788048187056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0771632187302608E-013                  3.2820164818755267E-007                  1.0161119289411791E-008 
