                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1116                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2327150028206455E+007                  4.3369084483360284E+003                  1.4201112069109780E+004                  1.0189410987683892E+005                  5.2733062183993063E+001                 -6.2121965647004922E+000                  3.1706472199813525E-003                  1.8901155906212690E-014                  9.7767021138252130E-001                  2.4931840613944087E-004                  1.2635766219092900E-002                  1.8298482187775351E-004                  2.0609422704660862E-003                  1.5508181136344163E+001                 -7.3101464789636452E-007                  4.7391013221977758E+000                  1.5195795921571650E-004                  1.0467322757377069E+001                  1.5832378853732714E-002                  1.3666566373462077E-001                  5.4645609100931816E-002                  3.1961466041936434E-002                  7.5616443002485116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7319778301863547E+005                  1.0540727037854103E+003                  1.5219899516359831E+006                  1.0057631628915360E+005                  1.0057631628915366E+005                  3.6128490834718191E-019                  6.8424024694764521E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8901526973012800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5508181136344163E+001                  1.7220829913389926E+000                  4.1523276885678717E+000                 -1.0456579564696103E+001                  2.2169517750415371E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1267961475545925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2257378883534169E-009                  4.7177726612813984E-005                  9.3934021931680043E-007 
                                       2                  1.5508181136331757E+001                  1.7220824972598379E+000                  4.1523400084337734E+000                 -1.0456495200885975E+001                  2.2170196560224449E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1277921550152070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2254321450513925E-009                  4.7174486166267806E-005                  9.3933656139772190E-007 
                                       3                  1.5508181136315507E+001                  1.7220818502282884E+000                  4.1523622751525062E+000                 -1.0456342776127665E+001                  2.2171423262235748E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1295921873966539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2246182827331415E-009                  4.7165859291792208E-005                  9.3932559478665595E-007 
                                       4                  1.5508181136279958E+001                  1.7220804353333723E+000                  4.1524096388567964E+000                 -1.0456018773614987E+001                  2.2174031892493002E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1334205353606388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2228399505384749E-009                  4.7147003622059325E-005                  9.3930170733148634E-007 
                                       5                  1.5508181136205311E+001                  1.7220774662249596E+000                  4.1524777171241558E+000                 -1.0455553552758786E+001                  2.2177779908393447E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1389224877548591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2191131385553304E-009                  4.7107463724502619E-005                  9.3925190659171400E-007 
                                       6                  1.5508181136121518E+001                  1.7220741370479173E+000                  4.1525830661752723E+000                 -1.0454834876787434E+001                  2.2183575930822785E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1474335302515749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2149431865439353E-009                  4.7063182919814671E-005                  9.3919665509991334E-007 
                                       7                  1.5508181135960029E+001                  1.7220677312092985E+000                  4.1527988385647490E+000                 -1.0453367526849560E+001                  2.2195432553787278E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1648546678810806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2069490835651201E-009                  4.6978176673484466E-005                  9.3909234257200760E-007 
                                       8                  1.5508181135618772E+001                  1.7220542390753735E+000                  4.1530974535260246E+000                 -1.0451345980672173E+001                  2.2211812856604962E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.1889521201407681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902124074640340E-009                  4.6799705207020631E-005                  9.3887921251391427E-007 
                                       9                  1.5508181135263296E+001                  1.7220402487089923E+000                  4.1535189886330039E+000                 -1.0448512184089198E+001                  2.2234872535441017E+000                  7.0015565047385397E-001                  2.8007535062464800E-001                  1.9768998901497969E-002                  5.2229212330321170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1730134649370257E-009                  4.6615592508698477E-005                  9.3866846535400140E-007 
