                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1127                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2333732536508780E+007                  2.9865876971634930E+003                  1.4301192425742689E+004                  1.0254593379369231E+005                  5.2163639218210633E+001                 -6.1791569262412063E+000                  2.2004605794450445E-003                  7.5074632174217203E-015                  9.7864149321163418E-001                  2.5532630971324019E-004                  1.2629414097377223E-002                  1.8223385145440946E-004                  2.0609422704660867E-003                  1.5503295115991609E+001                 -7.4667231955826877E-007                  4.7290206715255785E+000                  1.5181271825602234E-004                  1.0472621518132087E+001                  1.5856226794043353E-002                  1.3661805019906945E-001                  5.4595150603272947E-002                  3.1951396236057500E-002                  7.5616443002485703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762808197343058E+005                  1.0581387281188938E+003                  1.5118390893179646E+006                  1.0050395383271432E+005                  1.0050395383271432E+005                  1.0493870080864221E-018                  6.8376449598538284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8922299789412950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5503295115991609E+001                  1.7173678825178471E+000                  4.1553776756734822E+000                 -1.0449861448152523E+001                  2.2284580003443746E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2067197428139851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3334352324736263E-009                  4.8305643898758110E-005                  9.5759190959702453E-007 
                                       2                  1.5503295115979206E+001                  1.7173673800747284E+000                  4.1553902070955484E+000                 -1.0449775535932245E+001                  2.2285269970084562E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2077498449673111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3331161998724933E-009                  4.8302341556828210E-005                  9.5758830426909271E-007 
                                       3                  1.5503295115962962E+001                  1.7173667220922781E+000                  4.1554128561578931E+000                 -1.0449620314637649E+001                  2.2286516829644620E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2096114914871211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3322666637440443E-009                  4.8293546812633720E-005                  9.5757742444987042E-007 
                                       4                  1.5503295115927425E+001                  1.7173652832595943E+000                  4.1554610330632409E+000                 -1.0449290372164205E+001                  2.2289168307075604E+000                  7.0015564846832368E-001                  2.8007535262766831E-001                  1.9768998904007962E-002                  5.2135708674250819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3304103890342425E-009                  4.8274324324989186E-005                  9.5755372929593819E-007 
                                       5                  1.5503295115852797E+001                  1.7173622639591251E+000                  4.1555302799709199E+000                 -1.0448816632888855E+001                  2.2292977840728754E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2192610966321136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3265202670926104E-009                  4.8234015664182576E-005                  9.5750434058985936E-007 
                                       6                  1.5503295115769035E+001                  1.7173588785683087E+000                  4.1556374369886537E+000                 -1.0448084822469434E+001                  2.2298868892563997E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2280633074838513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3221676353856142E-009                  4.8188874601775192E-005                  9.5744956649288291E-007 
                                       7                  1.5503295115607596E+001                  1.7173523647592202E+000                  4.1558569105846672E+000                 -1.0446590748403194E+001                  2.2310919523142796E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2460801391593632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138234503255833E-009                  4.8102218767179374E-005                  9.5734622479360644E-007 
                                       8                  1.5503295115266448E+001                  1.7173386460436040E+000                  4.1561606433877687E+000                 -1.0444532582712592E+001                  2.2327567004319233E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.2710009951476087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2963544221385734E-009                  4.7920292383692455E-005                  9.5713530289056881E-007 
                                       9                  1.5503295114911083E+001                  1.7173244219052131E+000                  4.1565893948335297E+000                 -1.0441647844927816E+001                  2.2351001127390266E+000                  7.0015564846832368E-001                  2.8007535262766842E-001                  1.9768998904007962E-002                  5.3061295941403802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2784036143216817E-009                  4.7732626308654769E-005                  9.5692709471818285E-007 
