                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1191                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349404010164900E+007                  1.7088024427682075E+001                  1.5116200850328980E+004                  1.1083926719257805E+005                  4.8541665831806107E+001                 -5.7392591160752424E+000                  3.8813391876779308E-006                  1.8198543246535809E-021                  9.8084765165154786E-001                  3.1114752738099777E-004                  1.2566218987026964E-002                  1.8002854448817459E-004                  2.0609422704660862E-003                  1.5490734750390878E+001                 -9.5106351729948247E-007                  4.7054625372224352E+000                  1.5141105878269128E-004                  1.0483927072927365E+001                  1.6156887240108345E-002                  1.3621766270066557E-001                  5.4463999312827437E-002                  3.1925510047658513E-002                  7.5616443002485241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5998932794580364E+005                  1.0503078739056925E+003                  1.3975854534906344E+006                  1.3419893381483684E+004                  1.3419893381483340E+004                  1.8986769115047851E-013                  9.1473085868845567E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971755199117981E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490734750390878E+001                  1.6861146761810684E+000                  4.1794486475121131E+000                 -1.0409422191472952E+001                  2.3143141648628993E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7148349502702736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1896817058191968E-009                  5.6477267159620932E-005                  1.1106407130943461E-006 
                                       2                  1.5490734750378486E+001                  1.6861141085641047E+000                  4.1794624914284126E+000                 -1.0409326302411994E+001                  2.3143895486285624E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7160968911690599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1892502939198900E-009                  5.6473447689333528E-005                  1.1106350240441908E-006 
                                       3                  1.5490734750362254E+001                  1.6861133652488907E+000                  4.1794875124824404E+000                 -1.0409153063593031E+001                  2.3145257742042213E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7183774943812948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1880987966567972E-009                  5.6463251736477216E-005                  1.1106182388145142E-006 
                                       4                  1.5490734750326746E+001                  1.6861117398820418E+000                  4.1795407340310398E+000                 -1.0408784856606429E+001                  2.3148154496997431E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7232277795984755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1855827123993192E-009                  5.6440966614679088E-005                  1.1105816479534663E-006 
                                       5                  1.5490734750252180E+001                  1.6861083294449812E+000                  4.1796172296172278E+000                 -1.0408256253454720E+001                  2.3152316164036209E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7301981109529761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1803098578077620E-009                  5.6394236033550116E-005                  1.1105052541039714E-006 
                                       6                  1.5490734750168485E+001                  1.6861045059643336E+000                  4.1797355991780538E+000                 -1.0407439880506379E+001                  2.3158751115971854E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7409797506007168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1744100528725530E-009                  5.6341903170487178E-005                  1.1104203050954046E-006 
                                       7                  1.5490734750007176E+001                  1.6860971506291709E+000                  4.1799780201458754E+000                 -1.0405773866965555E+001                  2.3171911933799092E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7630453709098989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1630995178916737E-009                  5.6241439507641285E-005                  1.1102592709442148E-006 
                                       8                  1.5490734749666304E+001                  1.6860816655700703E+000                  4.1803134647477638E+000                 -1.0403480302300432E+001                  2.3190087868184741E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.7935614441596141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1394197529115056E-009                  5.6030525188610412E-005                  1.1099278763794681E-006 
                                       9                  1.5490734749311226E+001                  1.6860656185140896E+000                  4.1807869018171591E+000                 -1.0400268626863349E+001                  2.3215663164896259E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.8365648091111661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1150852527914363E-009                  5.5812948791399979E-005                  1.1095963935084818E-006 
                                      10                  1.5490734748682234E+001                  1.6860373974269898E+000                  4.1815265058004050E+000                 -1.0395306246892847E+001                  2.3255449728890576E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  5.9036380425205062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0728134866351053E-009                  5.5432963899065559E-005                  1.1090439313600908E-006 
                                      11                  1.5490734747769181E+001                  1.6859968871441480E+000                  4.1830407525263711E+000                 -1.0385364387230991E+001                  2.3336226911866045E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  6.0403435983662426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0134293216885257E-009                  5.4894711236042819E-005                  1.1083265994601166E-006 
                                      12                  1.5490734745508869E+001                  1.6858988244218449E+000                  4.1858523571314148E+000                 -1.0367562423940477E+001                  2.3484153444468676E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  6.2930867523270391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8753380665918748E-009                  5.3622178868373810E-005                  1.1069048738786494E-006 
                                      13                  1.5490734741807959E+001                  1.6857445762308305E+000                  4.1897264264021761E+000                 -1.0344244204605111E+001                  2.3684111710273070E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  6.6402141812994441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6720561137135167E-009                  5.1691934706620497E-005                  1.1053808266912629E-006 
                                      14                  1.5490734737133126E+001                  1.6855597054948008E+000                  4.1939422757390830E+000                 -1.0320209563411876E+001                  2.3897312315727266E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  7.0180569439219954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4494476805041311E-009                  4.9491895099138518E-005                  1.1045512356541911E-006 
                                      15                  1.5490734732458295E+001                  1.6853845702551060E+000                  4.1970247023190854E+000                 -1.0303338854557653E+001                  2.4050856714295290E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  7.2960484721613230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2576041339894108E-009                  4.7514251903922580E-005                  1.1045860575721444E-006 
                                      16                  1.5490734730120877E+001                  1.6853002635687606E+000                  4.1997223607102745E+000                 -1.0289193389127604E+001                  2.4183028492092133E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  7.5376032367548705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1727514254569077E-009                  4.6612781782005974E-005                  1.1049327884403018E-006 
                                      17                  1.5490734726225185E+001                  1.6851641517234393E+000                  4.2036768556477266E+000                 -1.0269165811055228E+001                  2.4374271415671092E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  7.8933433056821481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0461924646457980E-009                  4.5234858954635840E-005                  1.1059500250402016E-006 
                                      18                  1.5490734720771213E+001                  1.6849819830114396E+000                  4.2075117511280675E+000                 -1.0250309312582083E+001                  2.4557748090590295E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  8.2436135765579333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8899461264046202E-009                  4.3473510628940704E-005                  1.1077582489900311E-006 
                                      19                  1.5490734716875519E+001                  1.6848572591328947E+000                  4.2106326868638355E+000                 -1.0235491571666875E+001                  2.4705104263110531E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  8.5297337498501670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7915731312369118E-009                  4.2326978763395243E-005                  1.1092890725794803E-006 
                                      20                  1.5490734712979826E+001                  1.6847366167471265E+000                  4.2133332679774824E+000                 -1.0222941227270738E+001                  2.4831609444260141E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  8.7798260762028607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7032572004227417E-009                  4.1270536711105920E-005                  1.1110121569466147E-006 
                                      21                  1.5490734709980114E+001                  1.6846463015747311E+000                  4.2159595408826407E+000                 -1.0211037133977467E+001                  2.4953480551018803E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  9.0238131871284287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6412750192672165E-009                  4.0512652582461404E-005                  1.1124431432335840E-006 
                                      22                  1.5490734706150015E+001                  1.6845340245086093E+000                  4.2187946211643670E+000                 -1.0198400919526030E+001                  2.5084233053699951E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  9.2902287358603563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5688681163943686E-009                  3.9608939854461751E-005                  1.1143747430295869E-006 
                                      23                  1.5490734702444092E+001                  1.6844284235234985E+000                  4.2223991702692141E+000                 -1.0182779280841574E+001                  2.5248731637693496E+000                  7.0015564424578536E-001                  2.8007535684475310E-001                  1.9768998909461599E-002                  9.6304851748581632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5053525359462237E-009                  3.8798872869533512E-005                  1.1163394567114513E-006 
