                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     429                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2729664524139555E+007                  8.1286200803105576E+003                  3.4441073012054917E+003                  1.5383876590119844E+005                  1.1016222719330747E+003                 -4.1363093777303614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0348691599268612E-001                  5.3775600626987008E-001                  1.2217028645937775E-007                  1.3470750229871797E-001                  2.0019085332764586E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4863470274271409E+000                  1.5044612828545506E-004                  6.8547645317618784E+000                  3.0652927837549693E+000                  6.4901092403074387E-002                  8.1743022218079608E-001                  1.3379366689603867E-001                  8.5188556045257382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2992790156389982E+007                  3.3320366579116147E+001                  1.0065790598576204E+006                  1.5395843842764536E+005                  1.6818550460166753E+004                  9.0408098218663261E+004                  1.1859512947214660E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0171766118698644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0420327076408951E+000                  3.5370766734556529E+000                 -8.9597621683695063E+000                  2.3816273483792636E+000                  7.0015564165285171E-001                  2.8007535943426093E-001                  1.9768998912887303E-002                  1.6094826383564347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101979345255705E-013                  3.7552602233741012E-007                  1.0960876852613162E-008 
                                       2                  1.5485088035036096E+001                  3.0420327076391716E+000                  3.5370766735238210E+000                 -8.9597621678927517E+000                  2.3816273489242015E+000                  7.0015564165285171E-001                  2.8007535943426093E-001                  1.9768998912887303E-002                  1.6094826401233288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101979341595315E-013                  3.7552602228867327E-007                  1.0960876852873851E-008 
                                       3                  1.5485088034984377E+001                  3.0420327076319751E+000                  3.5370766737470363E+000                 -8.9597621663316040E+000                  2.3816273507086141E+000                  7.0015564165285171E-001                  2.8007535943426093E-001                  1.9768998912887303E-002                  1.6094826459090812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101979310214176E-013                  3.7552602187084420E-007                  1.0960876854869018E-008 
                                       4                  1.5485088034826173E+001                  3.0420327076099607E+000                  3.5370766744490343E+000                 -8.9597621614219154E+000                  2.3816273563204557E+000                  7.0015564165285171E-001                  2.8007535943426093E-001                  1.9768998912887303E-002                  1.6094826641048267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101979214225189E-013                  3.7552602059278382E-007                  1.0960876860971912E-008 
                                       5                  1.5485088034324177E+001                  3.0420327075401095E+000                  3.5370766769993041E+000                 -8.9597621435856354E+000                  2.3816273767075824E+000                  7.0015564165285160E-001                  2.8007535943426098E-001                  1.9768998912887414E-002                  1.6094827302076756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101978927617449E-013                  3.7552601677670018E-007                  1.0960876880336863E-008 
                                       6                  1.5485088032427747E+001                  3.0420327072762245E+000                  3.5370766853521105E+000                 -8.9597620851671245E+000                  2.3816274434807769E+000                  7.0015564165285127E-001                  2.8007535943426137E-001                  1.9768998912887303E-002                  1.6094829467119290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101977900659706E-013                  3.7552600310311010E-007                  1.0960876953493484E-008 
                                       7                  1.5485088026468697E+001                  3.0420327064470327E+000                  3.5370767041108850E+000                 -8.9597619539706184E+000                  2.3816275934402751E+000                  7.0015564165284860E-001                  2.8007535943426404E-001                  1.9768998912887303E-002                  1.6094834329380600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101974657994219E-013                  3.7552595992812823E-007                  1.0960877183369546E-008 
                                       8                  1.5485088014785875E+001                  3.0420327048213847E+000                  3.5370767379414265E+000                 -8.9597617173643425E+000                  2.3816278638846957E+000                  7.0015564165283717E-001                  2.8007535943427542E-001                  1.9768998912887414E-002                  1.6094843098226923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101968250271761E-013                  3.7552587461148080E-007                  1.0960877634045838E-008 
                                       9                  1.5485087994652451E+001                  3.0420327020198545E+000                  3.5370767828273189E+000                 -8.9597614034390212E+000                  2.3816282227059951E+000                  7.0015564165280686E-001                  2.8007535943430567E-001                  1.9768998912887525E-002                  1.6094854732594882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101956968386055E-013                  3.7552572439695863E-007                  1.0960878410712764E-008 
                                      10                  1.5485087972572565E+001                  3.0420326989474780E+000                  3.5370768392943908E+000                 -8.9597610085175017E+000                  2.3816286741072652E+000                  7.0015564165274802E-001                  2.8007535943436446E-001                  1.9768998912887525E-002                  1.6094869368769196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101944734668518E-013                  3.7552556150904718E-007                  1.0960879262467293E-008 
                                      11                  1.5485087941547578E+001                  3.0420326946304090E+000                  3.5370769073597517E+000                 -8.9597605324808338E+000                  2.3816292182245635E+000                  7.0015564165264199E-001                  2.8007535943447032E-001                  1.9768998912887747E-002                  1.6094887011165614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101927396346459E-013                  3.7552533065489017E-007                  1.0960880459289632E-008 
                                      12                  1.5485087908560089E+001                  3.0420326900402674E+000                  3.5370770106932743E+000                 -8.9597598097876183E+000                  2.3816300442744653E+000                  7.0015564165242461E-001                  2.8007535943468753E-001                  1.9768998912887858E-002                  1.6094913794935444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101909611197488E-013                  3.7552509385122969E-007                  1.0960881731819355E-008 
                                      13                  1.5485087844367104E+001                  3.0420326811079597E+000                  3.5370772280690295E+000                 -8.9597582895168326E+000                  2.3816317819696606E+000                  7.0015564165173771E-001                  2.8007535943537343E-001                  1.9768998912888858E-002                  1.6094970137902994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101874352758949E-013                  3.7552462439577711E-007                  1.0960884208141607E-008 
                                      14                  1.5485087704128702E+001                  3.0420326615941717E+000                  3.5370775242836938E+000                 -8.9597562178933199E+000                  2.3816341498739120E+000                  7.0015564165013611E-001                  2.8007535943697287E-001                  1.9768998912891078E-002                  1.6095046914917697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101794774781362E-013                  3.7552356483690024E-007                  1.0960889618031923E-008 
                                      15                  1.5485087565793416E+001                  3.0420326423452884E+000                  3.5370779435184261E+000                 -8.9597532859525177E+000                  2.3816375011426709E+000                  7.0015564164699517E-001                  2.8007535944010964E-001                  1.9768998912895186E-002                  1.6095155576976338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101717964450746E-013                  3.7552254212564582E-007                  1.0960894954538762E-008 
                                      16                  1.5485087309863902E+001                  3.0420326067337982E+000                  3.5370785021476543E+000                 -8.9597493792418614E+000                  2.3816419666061637E+000                  7.0015564164091948E-001                  2.8007535944617723E-001                  1.9768998912903291E-002                  1.6095300366499278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101570638150373E-013                  3.7552058050325780E-007                  1.0960904827517623E-008 
                                      17                  1.5485087040443020E+001                  3.0420325692453720E+000                  3.5370792167631566E+000                 -8.9597443817956162E+000                  2.3816476788255154E+000                  7.0015564163126998E-001                  2.8007535945581391E-001                  1.9768998912916169E-002                  1.6095485582401450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101414238537831E-013                  3.7551849806018653E-007                  1.0960915221073320E-008 
                                      18                  1.5485086637828203E+001                  3.0420325132243708E+000                  3.5370800639400706E+000                 -8.9597384575460453E+000                  2.3816544504386252E+000                  7.0015564161826305E-001                  2.8007535946880380E-001                  1.9768998912933156E-002                  1.6095705150279214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4101173697732211E-013                  3.7551529526415045E-007                  1.0960930753143134E-008 
