                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      42                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8767663541194343E+005                  1.4801604120332745E+005                  3.2177565456692333E+004                  2.9004614456124447E+004                  5.4799972996536015E+000                 -5.9365539302225878E+000                  6.7447721829522655E-001                  1.0449948035527555E-007                  3.0556060528590340E-001                  8.9117864932001896E-005                  7.3890538245953057E-003                  6.3928282794940994E-003                  2.0609422704660867E-003                  1.6988330201181000E+001                 -1.3531308452612899E-008                  1.1635411549845962E+001                  1.6965699684460354E-004                  5.0141785493766822E+000                  1.9719590262605748E-002                  8.6910661105447207E-002                  1.2846305202144542E-001                  3.5011967816249559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1149582218190568E+004                  4.2759720156049785E+004                  5.8571129179735892E+006                  2.9035116633205569E+004                  2.9035116633205555E+004                  2.0011994443943099E-029                  2.0037223210016459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8012944189675945E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6988330201010534E+001                  7.3861475119661379E-001                  4.5352018461915256E+000                 -8.8205930817810589E+000                  4.0063915367464258E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.2174836264334274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1008864947232276E-006                  2.0250645655690161E-003                  1.0997010625382110E-005 
                                      11                  1.6988330200992177E+001                  7.3859967117320169E-001                  4.5379068521570582E+000                 -8.8093148701794597E+000                  4.0194809306169921E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.2758260275692037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4123701224635138E-006                  1.8472601664258107E-003                  1.0996366313657367E-005 
                                      12                  1.6988330200973820E+001                  7.3858497621122143E-001                  4.5419161945559576E+000                 -8.7933700069368879E+000                  4.0384062958953946E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.3609377470506881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7636736534795612E-006                  1.6624300446874633E-003                  1.0998965699670716E-005 
                                      13                  1.6988330200937106E+001                  7.3855664154225964E-001                  4.5471548052317177E+000                 -8.7736835298714535E+000                  4.0624278923822583E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.4704256330291925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5758294552106033E-006                  1.2553204591699298E-003                  1.1012638862346172E-005 
                                      14                  1.6988330200900393E+001                  7.3852955741820947E-001                  4.5513494702030792E+000                 -8.7587567087763532E+000                  4.0811438901488613E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.5568143972988160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2023979087969616E-007                  7.2127650098952772E-004                  1.1036007606061703E-005 
                                      15                  1.6988330200877026E+001                  7.3851290186976759E-001                  4.5545605457136560E+000                 -8.7478193471146444E+000                  4.0951649662378680E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.6220260908616334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0366499290571797E-008                  0.0000000000000000E+000                  1.1056525038051332E-005 
                                      16                  1.6988330200853664E+001                  7.3849665869472825E-001                  4.5577233897039235E+000                 -8.7374069428025898E+000                  4.1087494979236965E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.6856526431451199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2328390950769069E-007                  0.0000000000000000E+000                  1.1081754717038883E-005 
                                      17                  1.6988330200830298E+001                  7.3848079856720228E-001                  4.5608378861364249E+000                 -8.7274761830017411E+000                  4.1219238636626994E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.7477740263898390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1102919268863216E-006                  0.0000000000000000E+000                  1.1111317798820280E-005 
                                      18                  1.6988330200806931E+001                  7.3846529530970739E-001                  4.5639039498611966E+000                 -8.7179872788359010E+000                  4.1347121213528428E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.8084734151643576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5413059072550597E-006                  0.0000000000000000E+000                  1.1145155661738818E-005 
                                      19                  1.6988330200783565E+001                  7.3845012550234901E-001                  4.5669215300643460E+000                 -8.7089029829416944E+000                  4.1471362727336700E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.8678405373011602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9176680057006976E-006                  0.0000000000000000E+000                  1.1183062495656067E-005 
                                      20                  1.6988330200760203E+001                  7.3843526817095073E-001                  4.5713671745282003E+000                 -8.6959953403642540E+000                  4.1651328857113166E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  2.9543585228003877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2365625142987977E-006                  0.0000000000000000E+000                  1.1225307916387512E-005 
                                      21                  1.6988330200713477E+001                  7.3840641930654516E-001                  4.5759206449902443E+000                 -8.6830931602692853E+000                  4.1833582198806685E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.0434483885281835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7361050287196654E-006                  0.0000000000000000E+000                  1.1318910883559705E-005 
                                      22                  1.6988330200686217E+001                  7.3839008084659896E-001                  4.5792058097486414E+000                 -8.6740706210772487E+000                  4.1963162611579650E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.1073407444375116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9486140411659376E-006                  0.0000000000000000E+000                  1.1378482434673804E-005 
                                      23                  1.6988330200658957E+001                  7.3837407653152320E-001                  4.5840259158717904E+000                 -8.6612283813215409E+000                  4.2150587295995150E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.2006021661797831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0925885895009627E-006                  0.0000000000000000E+000                  1.1442801796749337E-005 
                                      24                  1.6988330200604441E+001                  7.3834299549625981E-001                  4.5902042805751107E+000                 -8.6450703288051596E+000                  4.2388598503396908E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.3219300517347724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2325310988992173E-006                  0.0000000000000000E+000                  1.1579863370117703E-005 
                                      25                  1.6988330200549925E+001                  7.3831304327925940E-001                  4.5946562919819849E+000                 -8.6335674010532113E+000                  4.2558965732499701E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.4110960122687983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2316499892163768E-006                  0.0000000000000000E+000                  1.1722913338165581E-005 
                                      26                  1.6988330200522668E+001                  7.3829845638417524E-001                  4.5975571591916511E+000                 -8.6262089322783115E+000                  4.2668955313572967E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.4693870795243128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1818911656636169E-006                  0.0000000000000000E+000                  1.1796367039140092E-005 
                                      27                  1.6988330200495408E+001                  7.3828411312698572E-001                  4.6018086076127993E+000                 -8.6155839266559475E+000                  4.2828907489634434E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.5553164702166639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0975379366650530E-006                  0.0000000000000000E+000                  1.1871134218196597E-005 
                                      28                  1.6988330200440892E+001                  7.3825611581826767E-001                  4.6072449387125580E+000                 -8.6019395310670141E+000                  4.3033457807217834E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.6687938931716480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8715718271288893E-006                  0.0000000000000000E+000                  1.2020618825891870E-005 
                                      29                  1.6988330200386375E+001                  7.3822897927085995E-001                  4.6111558927981537E+000                 -8.5920535455574392E+000                  4.3180822527100400E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.7532697659737630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6064059636925082E-006                  0.0000000000000000E+000                  1.2167253392548542E-005 
                                      30                  1.6988330200359115E+001                  7.3821571451647827E-001                  4.6137039356295082E+000                 -8.5856658866807454E+000                  4.3276370562324598E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.8088840548176285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4622374703208596E-006                  0.0000000000000000E+000                  1.2239283219255370E-005 
                                      31                  1.6988330200331859E+001                  7.3820264224497401E-001                  4.6174392320629787E+000                 -8.5763627461592549E+000                  4.3415879662814749E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  3.8913594913361444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3106427860934459E-006                  0.0000000000000000E+000                  1.2310380970462114E-005 
                                      32                  1.6988330200277343E+001                  7.3817704837771081E-001                  4.6239125653099098E+000                 -8.5601916407250211E+000                  4.3657522687073884E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.0389945884686663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0052457670070867E-006                  0.0000000000000000E+000                  1.2448263639358156E-005 
                                      33                  1.6988330200183885E+001                  7.3813476693225766E-001                  4.6296523304309138E+000                 -8.5453304049244441E+000                  4.3874757364130348E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.1796052591104344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5215677652704564E-006                  0.0000000000000000E+000                  1.2668776343555968E-005 
                                      34                  1.6988330200137156E+001                  7.3811433296614892E-001                  4.6333429652850660E+000                 -8.5358415004785719E+000                  4.4013795115643601E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.2719352695836632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2999101650252263E-006                  0.0000000000000000E+000                  1.2771538403696435E-005 
                                      35                  1.6988330200090431E+001                  7.3809433782805267E-001                  4.6369122216887364E+000                 -8.5265998424319385E+000                  4.4148543796226498E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.3638197736006183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0866852189879020E-006                  0.0000000000000000E+000                  1.2869567400182128E-005 
                                      36                  1.6988330200043702E+001                  7.3807476100985137E-001                  4.6403662903357361E+000                 -8.5175892455813802E+000                  4.4279260351285457E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.4553095114266759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8446580876514637E-007                  0.0000000000000000E+000                  1.2962762974266368E-005 
                                      37                  1.6988330199996973E+001                  7.3805558361358092E-001                  4.6453728365622471E+000                 -8.5045680193306392E+000                  4.4468274427635484E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.5909208429099909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9046866753556458E-007                  0.0000000000000000E+000                  1.3051208035829795E-005 
                                      38                  1.6988330199903515E+001                  7.3801835447215847E-001                  4.6516526486078407E+000                 -8.4877515468117473E+000                  4.4708220063827007E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.7721841598643465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2986608468914242E-007                  0.0000000000000000E+000                  1.3214813864622350E-005 
                                      39                  1.6988330199810058E+001                  7.3798253030289551E-001                  4.6560942501827691E+000                 -8.4755257204550372E+000                  4.4879916881625475E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.9084424071149628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.9553658812282070E-009                  0.0000000000000000E+000                  1.3362351214996715E-005 
                                      40                  1.6988330199763332E+001                  7.3796511222732764E-001                  4.6589647043892599E+000                 -8.4676350321490066E+000                  4.4990740200525856E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  4.9984439995708026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065888015968840E-007                  3.7504517082571318E-004                  1.3430736771460226E-005 
                                      41                  1.6988330199716604E+001                  7.3794800572310359E-001                  4.6631405885151551E+000                 -8.4561564937741611E+000                  4.5151871525779272E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.1323234735630815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8582766671433054E-007                  5.3462853151915724E-004                  1.3495922361669495E-005 
                                      42                  1.6988330199623149E+001                  7.3791467932523114E-001                  4.6684127896110574E+000                 -8.4412493025501014E+000                  4.5357877284631316E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.3115597473623654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5174654579449892E-007                  7.4279643630977314E-004                  1.3617386313853736E-005 
                                      43                  1.6988330199529692E+001                  7.3788247015868091E-001                  4.6724039809963474E+000                 -8.4296927683214395E+000                  4.5515507258824721E+000                  7.0015580772671315E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.4548056471936312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8184110922187416E-007                  8.8421779512848201E-004                  1.3728106904097592E-005 
                                      44                  1.6988330199474060E+001                  7.3786379819502446E-001                  4.6752892607158625E+000                 -8.4213190624104790E+000                  4.5629541906541968E+000                  7.0015580772671315E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.5610075275137369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0497392986636319E-007                  9.5130117726530919E-004                  1.3789604944933698E-005 
                                      45                  1.6988330199418428E+001                  7.3784548046001364E-001                  4.6794828178318699E+000                 -8.4091527625266149E+000                  4.5795196334921711E+000                  7.0015580772671315E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.7190054636208361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0206456394720473E-006                  1.0102700824393680E-003                  1.3848331785100946E-005 
                                      46                  1.6988330199307171E+001                  7.3780985041354963E-001                  4.6847705736570022E+000                 -8.3933890416505950E+000                  4.6006743694885337E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  5.9304164484273143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2264548417347606E-006                  1.1074542165411447E-003                  1.3958062153231906E-005 
                                      47                  1.6988330199195914E+001                  7.3777548214403765E-001                  4.6897786220008379E+000                 -8.3782284730851728E+000                  4.6208525724375606E+000                  7.0015580772671315E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  6.1411074948135483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4012196938826026E-006                  1.1837312591473634E-003                  1.4058526951746232E-005 
                                      48                  1.6988330199084654E+001                  7.3774228517413210E-001                  4.6945342212595378E+000                 -8.3636280554756581E+000                  4.6401405005606007E+000                  7.0015580772671315E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  6.3510866365434703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5533824235308909E-006                  1.2463476334999360E-003                  1.4151256841614036E-005 
                                      49                  1.6988330198973397E+001                  7.3771017845101716E-001                  4.6979339533311837E+000                 -8.3529723048471922E+000                  4.6540683625584567E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  6.5088530860847977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6855573241638412E-006                  1.2982901540733646E-003                  1.4237147042362611E-005 
                                      50                  1.6988330198917765E+001                  7.3769451159336474E-001                  4.7001442371684172E+000                 -8.3460589359033808E+000                  4.6631127776858783E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  6.6133009191999625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7458818952899762E-006                  1.3213182414883919E-003                  1.4277865208678803E-005 
                                      51                  1.6988330198862137E+001                  7.3767909050021596E-001                  4.7033789592880986E+000                 -8.3359565798813051E+000                  4.6763376010579787E+000                  7.0015580772671304E-001                  2.8007519343694925E-001                  1.9768998836337648E-002                  6.7689498950055301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8046116317088531E-006                  1.3433583407672181E-003                  1.4317428215791045E-005 
