                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                     1549                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2370208892468475E+007                  8.1419870550477253E+002                  3.3461610125453990E+003                  1.9977515909744104E+005                  1.3299344438963708E+003                 -4.1551737086108540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268352893359666E-001                  4.1658389319246033E-003                  2.5071463764234675E-003                  1.8365952053911821E-004                  1.6429696549409754E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6810393409534354E+000                  1.5071628312158397E-004                  1.0469288275868552E+001                  3.1966575073898391E-002                  9.4920325558936397E-002                  5.4411299005063293E-002                  9.0904589385861323E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335182176928933E+008                  2.1253797897109635E+001                  7.7512580167665286E+005                  1.9206422857840720E+005                  1.1977522878707209E+005                  2.4345207538538638E+004                  8.1570193742528445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9037410414496312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1238302339326887E+000                  3.5245468347735587E+000                 -8.9775028957957268E+000                  2.3511688089722234E+000                  7.0015564168553146E-001                  2.8007535940162465E-001                  1.9768998912843894E-002                  1.5450587808413982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436688654781852E-014                  2.5580595898997713E-007                  8.8735972713767082E-009 
                                       2                  1.5485088035036096E+001                  3.1238302339316673E+000                  3.5245468348079796E+000                 -8.9775028955551033E+000                  2.3511688092474001E+000                  7.0015564168553146E-001                  2.8007535940162465E-001                  1.9768998912843894E-002                  1.5450587816974748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436688646220086E-014                  2.5580595897324225E-007                  8.8735972714972979E-009 
                                       3                  1.5485088034984377E+001                  3.1238302339274058E+000                  3.5245468349206948E+000                 -8.9775028947671753E+000                  2.3511688101484833E+000                  7.0015564168553146E-001                  2.8007535940162465E-001                  1.9768998912843894E-002                  1.5450587845007132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436688572708574E-014                  2.5580595882955613E-007                  8.8735972724170582E-009 
                                       4                  1.5485088034826173E+001                  3.1238302339143740E+000                  3.5245468352751739E+000                 -8.9775028922892073E+000                  2.3511688129823169E+000                  7.0015564168553146E-001                  2.8007535940162465E-001                  1.9768998912843894E-002                  1.5450587933166829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436689123041620E-014                  2.5580595990524070E-007                  8.8735972752304715E-009 
                                       5                  1.5485088034324177E+001                  3.1238302338730177E+000                  3.5245468365629491E+000                 -8.9775028832870643E+000                  2.3511688232772641E+000                  7.0015564168553113E-001                  2.8007535940162503E-001                  1.9768998912843783E-002                  1.5450588253439761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436693669118237E-014                  2.5580596879103163E-007                  8.8735972841577008E-009 
                                       6                  1.5485088032427747E+001                  3.1238302337167871E+000                  3.5245468407807556E+000                 -8.9775028538026529E+000                  2.3511688569959546E+000                  7.0015564168552680E-001                  2.8007535940162925E-001                  1.9768998912844005E-002                  1.5450589302418595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436708264176412E-014                  2.5580599731862505E-007                  8.8735973178826138E-009 
                                       7                  1.5485088026468697E+001                  3.1238302332258785E+000                  3.5245468502531252E+000                 -8.9775027875864506E+000                  2.3511689327215111E+000                  7.0015564168549571E-001                  2.8007535940166034E-001                  1.9768998912844005E-002                  1.5450591658218591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436738558661452E-014                  2.5580605653240785E-007                  8.8735974238545104E-009 
                                       8                  1.5485088014785875E+001                  3.1238302322634364E+000                  3.5245468673360807E+000                 -8.9775026681687997E+000                  2.3511690692887850E+000                  7.0015564168536337E-001                  2.8007535940179240E-001                  1.9768998912844227E-002                  1.5450595906785034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436789402908638E-014                  2.5580615591284867E-007                  8.8735976316142554E-009 
                                       9                  1.5485087994652451E+001                  3.1238302306048271E+000                  3.5245468900014982E+000                 -8.9775025097272785E+000                  2.3511692504841086E+000                  7.0015564168501598E-001                  2.8007535940213946E-001                  1.9768998912844560E-002                  1.5450601543712535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436857506671792E-014                  2.5580628902877228E-007                  8.8735979896536462E-009 
                                      10                  1.5485087972572565E+001                  3.1238302287858679E+000                  3.5245469185148917E+000                 -8.9775023104058853E+000                  2.3511694784299864E+000                  7.0015564168434918E-001                  2.8007535940280537E-001                  1.9768998912845448E-002                  1.5450608635029872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436946880804490E-014                  2.5580646371975142E-007                  8.8735983823070798E-009 
                                      11                  1.5485087941547578E+001                  3.1238302262300048E+000                  3.5245469528848865E+000                 -8.9775020701444284E+000                  2.3511697531951947E+000                  7.0015564168318156E-001                  2.8007535940397144E-001                  1.9768998912847002E-002                  1.5450617182872442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5437043006217643E-014                  2.5580665160667272E-007                  8.8735989340330064E-009 
                                      12                  1.5485087908560089E+001                  3.1238302235124715E+000                  3.5245470050637024E+000                 -8.9775017053918713E+000                  2.3511701703294103E+000                  7.0015564168089195E-001                  2.8007535940625794E-001                  1.9768998912850111E-002                  1.5450630159752529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5437145881374170E-014                  2.5580685268650287E-007                  8.8735995206576086E-009 
                                      13                  1.5485087844367104E+001                  3.1238302182242079E+000                  3.5245471148285965E+000                 -8.9775009380896318E+000                  2.3511710478226049E+000                  7.0015564167451894E-001                  2.8007535941262229E-001                  1.9768998912858771E-002                  1.5450657458196089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5437158408523614E-014                  2.5580687717206433E-007                  8.8736006622152473E-009 
                                      14                  1.5485087704128702E+001                  3.1238302066712933E+000                  3.5245472644030666E+000                 -8.9774998925086944E+000                  2.3511722435585316E+000                  7.0015564166564237E-001                  2.8007535942148726E-001                  1.9768998912870428E-002                  1.5450694657077872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436916302330737E-014                  2.5580640395097764E-007                  8.8736031561063174E-009 
                                      15                  1.5485087565793416E+001                  3.1238301952751830E+000                  3.5245474760962190E+000                 -8.9774984127083783E+000                  2.3511739358757842E+000                  7.0015564165819255E-001                  2.8007535942892692E-001                  1.9768998912880531E-002                  1.5450747304664484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436525171266206E-014                  2.5580563944382893E-007                  8.8736056161693450E-009 
                                      16                  1.5485087309863902E+001                  3.1238301741916885E+000                  3.5245477581751188E+000                 -8.9774964409171591E+000                  2.3511761908466955E+000                  7.0015564165551525E-001                  2.8007535943160089E-001                  1.9768998912883862E-002                  1.5450817456653154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5436066426669694E-014                  2.5580474277594952E-007                  8.8736101675007458E-009 
                                      17                  1.5485087040443020E+001                  3.1238301519968759E+000                  3.5245481190167949E+000                 -8.9774939185911506E+000                  2.3511790754210273E+000                  7.0015564164834987E-001                  2.8007535943875683E-001                  1.9768998912893299E-002                  1.5450907195756326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5435891940462185E-014                  2.5580440172221860E-007                  8.8736149587966947E-009 
                                      18                  1.5485086637828203E+001                  3.1238301188297659E+000                  3.5245485467906823E+000                 -8.9774909284404796E+000                  2.3511824949949314E+000                  7.0015564159639576E-001                  2.8007535949064172E-001                  1.9768998912962576E-002                  1.5451013577843186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5435481495828282E-014                  2.5580359945831156E-007                  8.8736221187312527E-009 
                                      19                  1.5485086243759870E+001                  3.1238300863669273E+000                  3.5245491380423308E+000                 -8.9774867956904636E+000                  2.3511872213033622E+000                  7.0015564158842281E-001                  2.8007535949860424E-001                  1.9768998912973013E-002                  1.5451160614781892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5434717071819987E-014                  2.5580210529200102E-007                  8.8736291267530772E-009 
                                      20                  1.5485085536695525E+001                  3.1238300281204157E+000                  3.5245502425818525E+000                 -8.9774790754337843E+000                  2.3511960504151062E+000                  7.0015564158687837E-001                  2.8007535950014634E-001                  1.9768998912975233E-002                  1.5451435294070661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5433486917407944E-014                  2.5579970077661923E-007                  8.8736417013816304E-009 
                                      21                  1.5485084186727287E+001                  3.1238299169147123E+000                  3.5245522321062546E+000                 -8.9774651704289106E+000                  2.3512119526772297E+000                  7.0015564148383835E-001                  2.8007535960304897E-001                  1.9768998913112679E-002                  1.5451930028629438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5431539834888212E-014                  2.5579589487497295E-007                  8.8736657100817467E-009 
                                      22                  1.5485081831637416E+001                  3.1238297229165832E+000                  3.5245550374143302E+000                 -8.9774455661305019E+000                  2.3512343732523604E+000                  7.0015564148194742E-001                  2.8007535960493757E-001                  1.9768998913115010E-002                  1.5452627575031857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5428182142923715E-014                  2.5578933156588783E-007                  8.8737075964427330E-009 
                                      23                  1.5485078962749563E+001                  3.1238294866051843E+000                  3.5245602172669792E+000                 -8.9774093735443774E+000                  2.3512757658963732E+000                  7.0015564133911312E-001                  2.8007535974758063E-001                  1.9768998913306302E-002                  1.5453915430839279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5424142181991258E-014                  2.5578143439661772E-007                  8.8737586243309384E-009 
                                      24                  1.5485072186492044E+001                  3.1238289284872209E+000                  3.5245715966654338E+000                 -8.9773298918412561E+000                  2.3513666714473596E+000                  7.0015564104027017E-001                  2.8007536004602007E-001                  1.9768998913709757E-002                  1.5456744038604689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5414698383381675E-014                  2.5576297305001300E-007                  8.8738791648480154E-009 
                                      25                  1.5485057777181181E+001                  3.1238277418924105E+000                  3.5245939995857145E+000                 -8.9771735298518607E+000                  2.3515455237027898E+000                  7.0015563952621651E-001                  2.8007536155795831E-001                  1.9768998915825176E-002                  1.5462310144813251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5394404424284662E-014                  2.5572329660061217E-007                  8.8741355521542330E-009 
                                      26                  1.5485030492385031E+001                  3.1238254957942404E+000                  3.5246327899562133E+000                 -8.9769031643649146E+000                  2.3518548315177501E+000                  7.0015563686506732E-001                  2.8007536421530027E-001                  1.9768998919632352E-002                  1.5471939225881703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5355545288394205E-014                  2.5564730643680601E-007                  8.8746212814920721E-009 
                                      27                  1.5484985632051979E+001                  3.1238218050916129E+000                  3.5247012428769011E+000                 -8.9764271646540870E+000                  2.3523995557692596E+000                  7.0015563525392299E-001                  2.8007536582404008E-001                  1.9768998922036873E-002                  1.5488906691267357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5291362763731873E-014                  2.5552174616601982E-007                  8.8754206036111034E-009 
                                      28                  1.5484903316032820E+001                  3.1238150400479450E+000                  3.5247748850968348E+000                 -8.9759170072647532E+000                  2.3529836517053466E+000                  7.0015563396009850E-001                  2.8007536711589287E-001                  1.9768998924008629E-002                  1.5507112418220262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5173544258899587E-014                  2.5529109710074024E-007                  8.8768896668604748E-009 
                                      29                  1.5484849094063428E+001                  3.1238105889392620E+000                  3.5248352925520248E+000                 -8.9754997258312184E+000                  2.3534615861120218E+000                  7.0015563327807684E-001                  2.8007536779685321E-001                  1.9768998925070003E-002                  1.5522019654074149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5095803653657239E-014                  2.5513879292192559E-007                  8.8778589989592412E-009 
                                      30                  1.5484791461823209E+001                  3.1238058622734464E+000                  3.5249086139820487E+000                 -8.9749947293796524E+000                  2.3540402048173612E+000                  7.0015563230444444E-001                  2.8007536876894884E-001                  1.9768998926606773E-002                  1.5540079639551284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5013064906660213E-014                  2.5497659678225415E-007                  8.8788906959414197E-009 
                                      31                  1.5484713516600589E+001                  3.1237994768372457E+000                  3.5250441287612149E+000                 -8.9740653309762770E+000                  2.3551056815575082E+000                  7.0015563091627442E-001                  2.8007537015486855E-001                  1.9768998928856973E-002                  1.5573372301005502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4900891214877346E-014                  2.5475653321333558E-007                  8.8802882924570839E-009 
                                      32                  1.5484541347953645E+001                  3.1237854015772046E+000                  3.5251788419956456E+000                 -8.9731484525502392E+000                  2.3561578476422604E+000                  7.0015562937017450E-001                  2.8007537169842284E-001                  1.9768998931402715E-002                  1.5606286358290380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4652105457438049E-014                  2.5426778297188588E-007                  8.8833850665517041E-009 
                                      33                  1.5484465953765705E+001                  3.1237792504644255E+000                  3.5252660432993661E+000                 -8.9725574769089267E+000                  2.3568364007478637E+000                  7.0015562781775342E-001                  2.8007537324821258E-001                  1.9768998934033943E-002                  1.5627538008259067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4542696181203132E-014                  2.5405254610257918E-007                  8.8847453517708883E-009 
                                      34                  1.5484381381911872E+001                  3.1237723596546720E+000                  3.5253789257488624E+000                 -8.9717957769903425E+000                  2.3577114767434195E+000                  7.0015562695031341E-001                  2.8007537411415145E-001                  1.9768998935535187E-002                  1.5654971694975565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4419533175441322E-014                  2.5381003363823370E-007                  8.8862741013373912E-009 
                                      35                  1.5484259300925029E+001                  3.1237624295009416E+000                  3.5255295143462009E+000                 -8.9707857720249997E+000                  2.3588727402910399E+000                  7.0015562557994160E-001                  2.8007537548210060E-001                  1.9768998937957805E-002                  1.5691422707145352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4241077892902004E-014                  2.5345823697978726E-007                  8.8884864275600230E-009 
                                      36                  1.5484106523943840E+001                  3.1237500304240320E+000                  3.5257048875142933E+000                 -8.9696183560798790E+000                  2.3602163262863476E+000                  7.0015562422767397E-001                  2.8007537683191647E-001                  1.9768998940409510E-002                  1.5733660440526251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4016681751622555E-014                  2.5301518087186500E-007                  8.8912643328984254E-009 
                                      37                  1.5483940404123350E+001                  3.1237365834602300E+000                  3.5260198521950126E+000                 -8.9675412704630642E+000                  2.3626098411527994E+000                  7.0015562104726980E-001                  2.8007538000634064E-001                  1.9768998946389615E-002                  1.5809091774713805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3771125223897918E-014                  2.5252945417098957E-007                  8.8942961828280500E-009 
                                      38                  1.5483536043681939E+001                  3.1237040025359830E+000                  3.5264632784488050E+000                 -8.9646719490525903E+000                  2.3659247526138545E+000                  7.0015561549356731E-001                  2.8007538554894851E-001                  1.9768998957484185E-002                  1.5913889067546516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3167141235549904E-014                  2.5133074072932247E-007                  8.9017272846362550E-009 
                                      39                  1.5483145321682153E+001                  3.1236727209275377E+000                  3.5271296203224138E+000                 -8.9604519516192287E+000                  2.3708144929133095E+000                  7.0015560587457359E-001                  2.8007539514622104E-001                  1.9768998979205366E-002                  1.6069281049014144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2574622130437374E-014                  2.5014919973975009E-007                  8.9089755656041189E-009 
                                      40                  1.5482352415160635E+001                  3.1236098334096090E+000                  3.5277715833818335E+000                 -8.9565283767036039E+000                  2.3753835628393167E+000                  7.0015559513862224E-001                  2.8007540585411633E-001                  1.9768999007261367E-002                  1.6215118766388579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1347440894518883E-014                  2.4768415551770542E-007                  8.9238972227340414E-009 
