                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                     1459                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357952235289644E+007                  3.7088775286099562E+001                  3.5143896138503560E+003                  1.2319105410743388E+005                  9.4676660977609447E+002                 -4.3040786119778431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079046329431763E-001                  3.3800235060899009E-004                  1.2482017930903521E-002                  1.8003603768624240E-004                  2.1793507065393527E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6952269778554889E+000                  1.5071512205553099E-004                  1.0488611105111021E+001                  1.6131173672884792E-002                  1.3621081691849457E-001                  5.4407512961282690E-002                  3.1942820521293880E-002                  7.5647171620652305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4090856702484801E+007                  4.8415693982092961E+001                  1.2569977704342129E+006                  9.7630903390531850E+004                  9.6668053481402399E+004                  1.5494345770729899E+002                  6.5787127150553433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998731346037650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.9762429329857096E+000                  3.5458499068021974E+000                 -8.9339714630660403E+000                  2.4162627853343039E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079605681229373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808006804337964E-013                  5.0801581475715854E-007                  1.2932287039147562E-008 
                                       2                  1.5485088035036096E+001                  2.9762429329831499E+000                  3.5458499069175695E+000                 -8.9339714622589792E+000                  2.4162627862566040E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079605712969940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808006793295052E-013                  5.0801581464847183E-007                  1.2932287039632831E-008 
                                       3                  1.5485088034984377E+001                  2.9762429329724669E+000                  3.5458499072953580E+000                 -8.9339714596162469E+000                  2.4162627892766873E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079605816904700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808006698762121E-013                  5.0801581371805855E-007                  1.2932287043366542E-008 
                                       4                  1.5485088034826173E+001                  2.9762429329397864E+000                  3.5458499084834769E+000                 -8.9339714513050517E+000                  2.4162627987746257E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079606143771928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808006409603276E-013                  5.0801581087209550E-007                  1.2932287054787415E-008 
                                       5                  1.5485088034324177E+001                  2.9762429328360911E+000                  3.5458499127997616E+000                 -8.9339714211115382E+000                  2.4162628332794243E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079607331238912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808005492079586E-013                  5.0801580184163150E-007                  1.2932287091026583E-008 
                                       6                  1.5485088032427747E+001                  2.9762429324443551E+000                  3.5458499215746864E+000                 -8.9339713597287069E+000                  2.4162629034270209E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079609745336565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808002025878078E-013                  5.0801576772653506E-007                  1.2932287227930119E-008 
                                       7                  1.5485088029448221E+001                  2.9762429318288888E+000                  3.5458499322987871E+000                 -8.9339712847109389E+000                  2.4162629891564698E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7079612695677055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807996580048026E-013                  5.0801571412750639E-007                  1.2932287443022491E-008 
                                       8                  1.5485088026468697E+001                  2.9762429312134255E+000                  3.5458499481732328E+000                 -8.9339711736652703E+000                  2.4162631160582024E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7079617062943712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807991144790047E-013                  5.0801566063252471E-007                  1.2932287658114808E-008 
                                       9                  1.5485088020627284E+001                  2.9762429300067930E+000                  3.5458499691980299E+000                 -8.9339710265917418E+000                  2.4162632841321785E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7079622847136097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807980499861905E-013                  5.0801555586282888E-007                  1.2932288079807365E-008 
                                      10                  1.5485088014785875E+001                  2.9762429288001631E+000                  3.5458499978268341E+000                 -8.9339708263265631E+000                  2.4162635129930119E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.7079630723283409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807969849586447E-013                  5.0801545104048212E-007                  1.2932288501500025E-008 
                                      11                  1.5485088004719163E+001                  2.9762429267207349E+000                  3.5458500340596628E+000                 -8.9339705728698480E+000                  2.4162638026405996E+000                  7.0015564169637112E-001                  2.8007535939079931E-001                  1.9768998912829572E-002                  1.7079640691384171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807951457331202E-013                  5.0801527001982138E-007                  1.2932289228218543E-008 
                                      12                  1.5485087994652453E+001                  2.9762429246413071E+000                  3.5458500919118738E+000                 -8.9339701681814656E+000                  2.4162642651142008E+000                  7.0015564169637001E-001                  2.8007535939080036E-001                  1.9768998912829572E-002                  1.7079656607228482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5807933198103305E-013                  5.0801509030838156E-007                  1.2932289954937593E-008 
