                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     151                                     1181                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349176228471680E+007                  3.2612346973968698E+001                  1.5095943404035906E+004                  1.0996971225425415E+005                  4.8480734095853755E+001                 -5.7914882256241107E+000                  1.4869375844139273E-005                  3.8780422085161328E-020                  9.8083627186856570E-001                  3.0881194979632588E-004                  1.2568926443777982E-002                  1.8004841164752497E-004                  2.0609422704660858E-003                  1.5490949424631475E+001                 -9.3236820126545665E-007                  4.7056613496312840E+000                  1.5142224128375279E-004                  1.0483937238719733E+001                  1.6149036514523565E-002                  1.3622781533996581E-001                  5.4466074659730988E-002                  3.1925952478875294E-002                  7.5616443002485791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5836464114739583E+005                  1.0599727594019598E+003                  1.4086559932807512E+006                  3.1187130756522725E+004                  3.1187130756522572E+004                  5.1948519199890270E-014                  2.1249473103100977E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971036374761788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490949424631475E+001                  1.6855691873002412E+000                  4.1788662906929117E+000                 -1.0407753725873604E+001                  2.3131953867717865E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7368324738588125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2084506075386505E-009                  5.6643186770684523E-005                  1.1077991557877356E-006 
                                       2                  1.5490949424619080E+001                  1.6855686197172328E+000                  4.1788802224244908E+000                 -1.0407657253286464E+001                  2.3132713477082203E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7381069821002651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2080137116431771E-009                  5.6639330077634012E-005                  1.1077935751405307E-006 
                                       3                  1.5490949424602849E+001                  1.6855678764474842E+000                  4.1789054021812984E+000                 -1.0407482960691551E+001                  2.3134086160298257E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7404102955548858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2068477332513475E-009                  5.6629036132105828E-005                  1.1077770791236236E-006 
                                       4                  1.5490949424567342E+001                  1.6855662511839939E+000                  4.1789589612497435E+000                 -1.0407112515937389E+001                  2.3137005077663799E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7453088725567450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2043000437735752E-009                  5.6606537111658535E-005                  1.1077411226092099E-006 
                                       5                  1.5490949424492774E+001                  1.6855628409813823E+000                  4.1790359418162097E+000                 -1.0406580704928484E+001                  2.3141198558596452E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7523485856451640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1989610973101838E-009                  5.6559359060284481E-005                  1.1076660670729370E-006 
                                       6                  1.5490949424409076E+001                  1.6855590177918258E+000                  4.1791550615522643E+000                 -1.0405759388508248E+001                  2.3147682642119514E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7632375041896537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1929875865602174E-009                  5.6506526937692933E-005                  1.1075826311271659E-006 
                                       7                  1.5490949424247768E+001                  1.6855516631003786E+000                  4.1793990177702138E+000                 -1.0404083326943244E+001                  2.3160943716067139E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.7855225286795680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1815365405205833E-009                  5.6405110943252150E-005                  1.1074245489483841E-006 
                                       8                  1.5490949423906891E+001                  1.6855361797548496E+000                  4.1797365839019136E+000                 -1.0401776018669112E+001                  2.3179257607934423E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.8163416829253686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1575654600568157E-009                  5.6192218856856113E-005                  1.1070995119462268E-006 
                                       9                  1.5490949423551809E+001                  1.6855201349826077E+000                  4.1802130102438673E+000                 -1.0398545266593423E+001                  2.3205026041063546E+000                  7.0015564431847888E-001                  2.8007535677215506E-001                  1.9768998909366120E-002                  5.8597715270995480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1329354345400869E-009                  5.5972631120397465E-005                  1.1067747931468256E-006 
