                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      966                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8887906843386851E+006                  1.6355007764330739E+005                  2.8918267711751265E+004                  5.7391567216546748E+004                  9.5440488874315559E+000                 -6.3149785616294034E+000                  3.3162423992409734E-001                  6.1113326461713973E-009                  6.4915949778971349E-001                  1.6463847351500828E-004                  1.2433549286904511E-002                  5.2699646406849214E-004                  2.0609422704660867E-003                  1.6789772905881371E+001                 -4.2091262957487678E-008                  8.2433421560001943E+000                  1.8600238830093649E-004                  8.2188518510086546E+000                  1.9613642767051194E-002                  1.3614696732652229E-001                  6.9364571590564458E-002                  3.4602752693257112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2016768205180560E+004                  1.2119642590751031E+004                  2.9254773340708944E+006                  5.7433293324940780E+004                  5.7433293324940816E+004                  5.9426861634102336E-027                  3.9107649839169126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8050890090008650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6789772905881371E+001                  9.7973265525232966E-001                  4.4614130410207942E+000                 -9.2956941481288631E+000                  3.5605703055028606E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  7.4258402034038691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5693191823367156E-006                  1.2527247033313886E-003                  6.7672515119333307E-006 
                                       2                  1.6789772905867938E+001                  9.7972642573091406E-001                  4.4619687171851066E+000                 -9.2918454061940654E+000                  3.5639190366278548E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  7.4919423228986015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5594860709853078E-006                  1.2487938464715894E-003                  6.7654803640005152E-006 
                                       3                  1.6789772905850345E+001                  9.7971833777090189E-001                  4.4629714786505446E+000                 -9.2850192144000339E+000                  3.5699076359504534E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  7.6106327714322093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5338339468603376E-006                  1.2384804991845200E-003                  6.7608500450408591E-006 
                                       4                  1.6789772905811862E+001                  9.7970091973729856E-001                  4.4650975238953841E+000                 -9.2710288079975172E+000                  3.5823818048172611E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  7.8597997969766671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4789350663030060E-006                  1.2161147422439242E-003                  6.7515791666561404E-006 
                                       5                  1.6789772905731041E+001                  9.7966549494799737E-001                  4.4681354201857362E+000                 -9.2520802097042321E+000                  3.5997170335881594E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  8.2103280692342342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3684435811785231E-006                  1.1698049329604159E-003                  6.7349753092281483E-006 
                                       6                  1.6789772905640326E+001                  9.7962742033164929E-001                  4.4707731562966853E+000                 -9.2365191267155957E+000                  3.6143427704026263E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  8.5098509457460844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2513916813290744E-006                  1.1186561944266319E-003                  6.7200027256160518E-006 
                                       7                  1.6789772905580950E+001                  9.7960337075414272E-001                  4.4726163979849902E+000                 -9.2260960086602619E+000                  3.6243439221380567E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  8.7165638457606348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1785359485181806E-006                  1.0856039556478138E-003                  6.7121415204112645E-006 
                                       8                  1.6789772905534768E+001                  9.7958510644140928E-001                  4.4746210021963249E+000                 -9.2151530858796793E+000                  3.6350270310511417E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  8.9389909569567062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1238739353985131E-006                  1.0601292069358872E-003                  6.7070981912638944E-006 
                                       9                  1.6789772905465497E+001                  9.7955838750627300E-001                  4.4775377345648941E+000                 -9.1998978986091142E+000                  3.6502387154481211E+000                  7.0015580742688655E-001                  2.8007519373677575E-001                  1.9768998836337648E-002                  9.2585729451444803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0449072209607959E-006                  1.0222070342943233E-003                  6.7009775399271926E-006 
