                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1063                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1929550886978189E+007                  5.6566638490209181E+004                  1.7910471591584421E+004                  9.0988642573134304E+004                  3.1328002983700074E+001                 -6.4275474353875719E+000                  5.7552553686787578E-002                  3.3253570258439755E-011                  9.2327702560847247E-001                  2.0179054732032847E-004                  1.2667709638282027E-002                  2.0984853551565978E-004                  2.0609422704660862E-003                  1.5790661904477659E+001                 -7.2041587951442759E-007                  5.3204520575304253E+000                  1.6025264740365973E-004                  1.0162782641828169E+001                  1.6471743039080073E-002                  1.3715915333011922E-001                  5.7453998298358538E-002                  3.2543642597576548E-002                  7.5647028149584914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4162734463924827E+005                  2.0599737230850546E+003                  1.7354541685557661E+006                  9.1096149224353474E+004                  9.1096149224353489E+004                  3.2767297347214036E-023                  6.1971751612184116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7646799507090288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5790661904477659E+001                  1.4959327114855443E+000                  4.2531229216335547E+000                 -1.0085683843353173E+001                  2.6500368255103339E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2043272476044537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8527025078994262E-008                  1.3611401499843528E-004                  1.7913699776709223E-006 
                                       2                  1.5790661904465026E+001                  1.4959316900948176E+000                  4.2531596446252502E+000                 -1.0085427169424795E+001                  2.6502452145969775E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2050392379609744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8521089077015431E-008                  1.3609220799522443E-004                  1.7913369351840098E-006 
                                       3                  1.5790661904448481E+001                  1.4959303530364938E+000                  4.2532260066128762E+000                 -1.0084963789743986E+001                  2.6506216336192416E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2063256775179193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8505325455055895E-008                  1.3603428044083556E-004                  1.7912450493735967E-006 
                                       4                  1.5790661904412286E+001                  1.4959274312974618E+000                  4.2533671185529789E+000                 -1.0083980357281142E+001                  2.6514213844109169E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2090604451284766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8470926806576890E-008                  1.3590778788052173E-004                  1.7910453051606290E-006 
                                       5                  1.5790661904336275E+001                  1.4959213093323536E+000                  4.2535698174789038E+000                 -1.0082571859152056E+001                  2.6525687462609886E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2129880540745947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8399020837984182E-008                  1.3564299037541227E-004                  1.7906302975565684E-006 
                                       6                  1.5790661904250959E+001                  1.4959144596817489E+000                  4.2538832323719369E+000                 -1.0080404509744886E+001                  2.6543391051096799E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2190566623527978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8318871074884904E-008                  1.3534722411222516E-004                  1.7901723529377717E-006 
                                       7                  1.5790661904086528E+001                  1.4959013233464808E+000                  4.2545241611944640E+000                 -1.0076010858745434E+001                  2.6579458251125074E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2314522658423759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8166172994189666E-008                  1.3478194609883650E-004                  1.7893158328810053E-006 
                                       8                  1.5790661903739055E+001                  1.4958738391112711E+000                  4.2554085475485310E+000                 -1.0070023101294531E+001                  2.6628964668385717E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2485484300211614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7850076128580762E-008                  1.3360417706262317E-004                  1.7875916523471749E-006 
                                       9                  1.5790661903377103E+001                  1.4958455962783648E+000                  4.2566525422968828E+000                 -1.0061758216982872E+001                  2.6698034918522744E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.2725368027962746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7530450954677633E-008                  1.3240260931974730E-004                  1.7859239525221435E-006 
                                      10                  1.5790661902735932E+001                  1.4957964961044314E+000                  4.2585848493208385E+000                 -1.0049245063902315E+001                  2.6804154025892881E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.3097355570488364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6987817407159924E-008                  1.3033732162032457E-004                  1.7832807774234682E-006 
                                      11                  1.5790661901805201E+001                  1.4957272176383389E+000                  4.2610646909596568E+000                 -1.0033712368763629E+001                  2.6938426801689053E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.3574269160807933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6247629947931461E-008                  1.2746619139180186E-004                  1.7800172493866090E-006 
                                      12                  1.5790661900692461E+001                  1.4956472601427737E+000                  4.2638168509877898E+000                 -1.0017103007527952E+001                  2.7085111503994144E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.4103469828554964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5430183430631337E-008                  1.2421828943690754E-004                  1.7768873151651622E-006 
                                      13                  1.5790661899501124E+001                  1.4955648209702723E+000                  4.2663814623693392E+000                 -1.0002149460165903E+001                  2.7219829741223358E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.4597539673614120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4628170109946531E-008                  1.2094697230582719E-004                  1.7743199939996140E-006 
                                      14                  1.5790661898508343E+001                  1.4954984127098991E+000                  4.2693644298107714E+000                 -9.9854194769670883E+000                  2.7373927569628314E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.5170846373392250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4016024552635659E-008                  1.1838929239012986E-004                  1.7727904289989604E-006 
                                      15                  1.5790661896919895E+001                  1.4953961151778137E+000                  4.2725042793244636E+000                 -9.9683328141638050E+000                  2.7534131607269932E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.5779623730623264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3126296179383157E-008                  1.1457004922484391E-004                  1.7711997560754093E-006 
                                      16                  1.5790661895728558E+001                  1.4953223070957933E+000                  4.2751454259184154E+000                 -9.9544341230564726E+000                  2.7666986225833687E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.6292790561814275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522474782287918E-008                  1.1190386401857586E-004                  1.7705534669916937E-006 
                                      17                  1.5790661894537221E+001                  1.4952507878015555E+000                  4.2777382392794285E+000                 -9.9411438342094183E+000                  2.7795980741731152E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.6799095549140790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1971388813848226E-008                  1.0941384196639941E-004                  1.7703796799967828E-006 
                                      18                  1.5790661893345884E+001                  1.4951813902246489E+000                  4.2807060532906238E+000                 -9.9263563250867133E+000                  2.7941877818245571E+000                  7.0015572665848769E-001                  2.8007527449578301E-001                  1.9768998845729246E-002                  1.7380952144629719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1467464506499357E-008                  1.0708624798030491E-004                  1.7706040600812821E-006 
