                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     446                                     1733                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2838108996985950E+007                  4.5855724870474851E+003                  3.4269461776388589E+003                  1.6013885261102146E+005                  1.1352380783584879E+003                 -4.0450426804270521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915892998287484E-001                  5.2575343290845544E-001                  1.7626317193827823E-008                  3.2103197251081417E-001                  2.0022381235891829E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4722128670445969E+000                  1.5042168418818815E-004                  5.7851851397409311E+000                  3.0556383808910685E+000                  6.3506812408440791E-002                  1.9101598822023325E+000                  1.3580947812302288E-001                  8.5739784841918016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7281585880175725E+007                  3.1061655830905959E+001                  9.6697883009452350E+005                  1.6002833606598491E+005                  1.0602548258030498E+004                  5.0650492023567669E+004                  7.9983682703532907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0513990848328381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0550869419015032E+000                  3.5349074320095095E+000                 -8.9614827283229292E+000                  2.3777064601165723E+000                  7.0015564164886168E-001                  2.8007535943824557E-001                  1.9768998912892743E-002                  1.6031187043699305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487334400413548E-013                  3.5337422657026856E-007                  1.0596180355756915E-008 
                                      11                  1.5485087941547578E+001                  3.0550869379410210E+000                  3.5349074929109525E+000                 -8.9614823024191264E+000                  2.3777069469695244E+000                  7.0015564164876998E-001                  2.8007535943833722E-001                  1.9768998912892854E-002                  1.6031202765665704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487320719281160E-013                  3.5337403299168940E-007                  1.0596181411058504E-008 
                                      12                  1.5485087908560089E+001                  3.0550869337300237E+000                  3.5349075853685488E+000                 -8.9614816558347989E+000                  2.3777076860838529E+000                  7.0015564164858179E-001                  2.8007535943852513E-001                  1.9768998912893077E-002                  1.6031226633939749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487306754525431E-013                  3.5337383539992643E-007                  1.0596182533115080E-008 
                                      13                  1.5485087844367104E+001                  3.0550869255355178E+000                  3.5349077798652959E+000                 -8.9614802956675312E+000                  2.3777092409001126E+000                  7.0015564164798727E-001                  2.8007535943911893E-001                  1.9768998912893743E-002                  1.6031276843808416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487278994681143E-013                  3.5337344261674707E-007                  1.0596184716618606E-008 
                                      14                  1.5485087704128702E+001                  3.0550869076335450E+000                  3.5349080449029051E+000                 -8.9614784422106926E+000                  2.3777113596018218E+000                  7.0015564164659927E-001                  2.8007535944050505E-001                  1.9768998912895741E-002                  1.6031345263432304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487216115901705E-013                  3.5337255292257356E-007                  1.0596189486801275E-008 
                                      15                  1.5485087565793416E+001                  3.0550868899745893E+000                  3.5349084200122949E+000                 -8.9614758190359662E+000                  2.3777143581790225E+000                  7.0015564164387212E-001                  2.8007535944322859E-001                  1.9768998912899294E-002                  1.6031442097350804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487155602753082E-013                  3.5337169669843510E-007                  1.0596194192275065E-008 
                                      16                  1.5485087309863902E+001                  3.0550868573045293E+000                  3.5349089198440162E+000                 -8.9614723237412424E+000                  2.3777183536954385E+000                  7.0015564163856636E-001                  2.8007535944852707E-001                  1.9768998912906621E-002                  1.6031571126219633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487039246208383E-013                  3.5337005031847821E-007                  1.0596202897783197E-008 
                                      17                  1.5485087040443020E+001                  3.0550868229125325E+000                  3.5349095592431703E+000                 -8.9614678525693829E+000                  2.3777234647648005E+000                  7.0015564163004884E-001                  2.8007535945703349E-001                  1.9768998912917723E-002                  1.6031736181045576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486915994530592E-013                  3.5336830636788286E-007                  1.0596212062299668E-008 
                                      18                  1.5485086637828203E+001                  3.0550867715186336E+000                  3.5349103172496510E+000                 -8.9614625521841180E+000                  2.3777295237469680E+000                  7.0015564161823263E-001                  2.8007535946883400E-001                  1.9768998912933378E-002                  1.6031931848688274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486726278856558E-013                  3.5336562196762375E-007                  1.0596225757678777E-008 
                                      19                  1.5485086243759870E+001                  3.0550867212162922E+000                  3.5349113649428632E+000                 -8.9614552264293703E+000                  2.3777378980113428E+000                  7.0015564160148425E-001                  2.8007535948556000E-001                  1.9768998912955693E-002                  1.6032202288255762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486538676333280E-013                  3.5336296744754224E-007                  1.0596239162563850E-008 
                                      20                  1.5485085536695525E+001                  3.0550866309618727E+000                  3.5349133222035358E+000                 -8.9614415416249535E+000                  2.3777535416046938E+000                  7.0015564157338739E-001                  2.8007535951361945E-001                  1.9768998912993219E-002                  1.6032707492608599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486198638503003E-013                  3.5335815596223336E-007                  1.0596263215089084E-008 
                                      21                  1.5485084186727287E+001                  3.0550864586481725E+000                  3.5349168477586765E+000                 -8.9614168945904282E+000                  2.3777817169412967E+000                  7.0015564149505749E-001                  2.8007535959184499E-001                  1.9768998913097580E-002                  1.6033617430443243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2485543613328147E-013                  3.5334888726764299E-007                  1.0596309139539900E-008 
                                      22                  1.5485081831637416E+001                  3.0550861580545230E+000                  3.5349218191498006E+000                 -8.9613821468571722E+000                  2.3778214399918265E+000                  7.0015564147670195E-001                  2.8007535961017616E-001                  1.9768998913121894E-002                  1.6034900365448122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2484401050645963E-013                  3.5333271926961368E-007                  1.0596389263667666E-008 
                                      23                  1.5485078962749563E+001                  3.0550857919103387E+000                  3.5349309990350393E+000                 -8.9613180017497758E+000                  2.3778947722249391E+000                  7.0015564133917707E-001                  2.8007535974751668E-001                  1.9768998913306302E-002                  1.6037268957628478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2483020257034104E-013                  3.5331317916310601E-007                  1.0596486878961411E-008 
                                      24                  1.5485072186492044E+001                  3.0550849272089158E+000                  3.5349511684420687E+000                 -8.9611771551804118E+000                  2.3780558042807205E+000                  7.0015564103841210E-001                  2.8007536004787520E-001                  1.9768998913712643E-002                  1.6042471019753377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2479768016432217E-013                  3.5326715126702933E-007                  1.0596717490804380E-008 
                                      25                  1.5485057777181181E+001                  3.0550830890515512E+000                  3.5349908870305478E+000                 -8.9609001569720430E+000                  2.3783725530564368E+000                  7.0015563952618765E-001                  2.8007536155798696E-001                  1.9768998915825398E-002                  1.6052706621203543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2472826952682842E-013                  3.5316889660165205E-007                  1.0597208092516205E-008 
                                      26                  1.5485030492385031E+001                  3.0550796105582712E+000                  3.5350596940288859E+000                 -8.9604214659708923E+000                  2.3789201087019913E+000                  7.0015563686571980E-001                  2.8007536421464879E-001                  1.9768998919631464E-002                  1.6070410543392180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2459626349674055E-013                  3.5298195916610320E-007                  1.0598137898111802E-008 
                                      27                  1.5484985632051979E+001                  3.0550738975080085E+000                  3.5351812172032666E+000                 -8.9595795060719219E+000                  2.3798837015524859E+000                  7.0015563525396951E-001                  2.8007536582399356E-001                  1.9768998922036873E-002                  1.6101597141209356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2437854014808879E-013                  3.5267341854481858E-007                  1.0599668992145496E-008 
                                      28                  1.5484903316032820E+001                  3.0550634341227618E+000                  3.5353121572956048E+000                 -8.9586783326128963E+000                  2.3809159454380793E+000                  7.0015563396017422E-001                  2.8007536711581738E-001                  1.9768998924008407E-002                  1.6135044117273869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2397786543462219E-013                  3.5210490685962075E-007                  1.0602486253205477E-008 
                                      29                  1.5484849094063428E+001                  3.0550565557139695E+000                  3.5354196719034228E+000                 -8.9579421039025444E+000                  2.3817598029637588E+000                  7.0015563327805386E-001                  2.8007536779687647E-001                  1.9768998925069670E-002                  1.6162420760977843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2371299668380503E-013                  3.5172858383106286E-007                  1.0604347480894648E-008 
                                      30                  1.5484791461823209E+001                  3.0550492567161478E+000                  3.5355503099794015E+000                 -8.9570521860810892E+000                  2.3827805063708123E+000                  7.0015563230446964E-001                  2.8007536876892358E-001                  1.9768998926606773E-002                  1.6195574338851468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2343058072205712E-013                  3.5132688585142062E-007                  1.0606330427123340E-008 
                                      31                  1.5484713516600589E+001                  3.0550394047469993E+000                  3.5357921008199571E+000                 -8.9554173862808106E+000                  2.3846573929382036E+000                  7.0015563091626920E-001                  2.8007537015487388E-001                  1.9768998928856973E-002                  1.6256655573368658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304702224070828E-013                  3.5078058988591185E-007                  1.0609019840406256E-008 
                                      32                  1.5484541347953645E+001                  3.0550177227086270E+000                  3.5360332544413007E+000                 -8.9538087394839394E+000                  2.3865075308169459E+000                  7.0015562937011699E-001                  2.8007537169848018E-001                  1.9768998931402826E-002                  1.6316984508528995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2219417248596484E-013                  3.4956283052688087E-007                  1.0614992537082904E-008 
                                      33                  1.5484465953765705E+001                  3.0550082620368073E+000                  3.5361895661176601E+000                 -8.9527738726855102E+000                  2.3876989417801888E+000                  7.0015562781783436E-001                  2.8007537324813192E-001                  1.9768998934033721E-002                  1.6355913288932369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2181819047540587E-013                  3.4902462731934242E-007                  1.0617621912079927E-008 
                                      34                  1.5484381381911872E+001                  3.0549976742505245E+000                  3.5363922275802584E+000                 -8.9514424068929550E+000                  2.3892333896300868E+000                  7.0015562695030442E-001                  2.8007537411416034E-001                  1.9768998935535187E-002                  1.6406135994371109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2139423211163492E-013                  3.4841675061861612E-007                  1.0620580943190437E-008 
                                      35                  1.5484259300925029E+001                  3.0549824360171645E+000                  3.5366631988703530E+000                 -8.9496810498091364E+000                  2.3912661810719973E+000                  7.0015562557994815E-001                  2.8007537548209432E-001                  1.9768998937957472E-002                  1.6472811151153847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2077857619374630E-013                  3.4753212253509216E-007                  1.0624870796690668E-008 
                                      36                  1.5484106523943840E+001                  3.0549634412267719E+000                  3.5369796668727944E+000                 -8.9476510903568371E+000                  2.3936131984939149E+000                  7.0015562422766342E-001                  2.8007537683192701E-001                  1.9768998940409510E-002                  1.6549990285824757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2000217836815128E-013                  3.4641330570310269E-007                  1.0630270229616514E-008 
                                      37                  1.5483940404123350E+001                  3.0549428810233472E+000                  3.5375497253764285E+000                 -8.9440543318384993E+000                  2.3977811793618167E+000                  7.0015562104726525E-001                  2.8007538000634502E-001                  1.9768998946389726E-002                  1.6687628187893746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1914951131188505E-013                  3.4518040400909936E-007                  1.0636178903857788E-008 
                                      38                  1.5483536043681939E+001                  3.0548932351488607E+000                  3.5383584379225157E+000                 -8.9391195131490004E+000                  2.4035266587080821E+000                  7.0015561549356409E-001                  2.8007538554895189E-001                  1.9768998957484074E-002                  1.6878334435792293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1704027095622941E-013                  3.4211148907370736E-007                  1.0650731395221231E-008 
                                      39                  1.5483145321682153E+001                  3.0548457898500305E+000                  3.5395822574664928E+000                 -8.9319284509319434E+000                  2.4119449285389849E+000                  7.0015560587457149E-001                  2.8007539514622309E-001                  1.9768998979205366E-002                  1.7160141909817357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1495439954086692E-013                  3.3904925828095677E-007                  1.0665018025954839E-008 
                                      40                  1.5482352415160635E+001                  3.0547510419631463E+000                  3.5407791568123295E+000                 -8.9253219272961175E+000                  2.4197523836674137E+000                  7.0015559513855519E-001                  2.8007540585418306E-001                  1.9768999007261812E-002                  1.7423187271060416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1058857337025119E-013                  3.3254860301954540E-007                  1.0694716165554348E-008 
                                      41                  1.5482027796707294E+001                  3.0547128199387870E+000                  3.5416488093379574E+000                 -8.9206795841539162E+000                  2.4252675126209082E+000                  7.0015557516956428E-001                  2.8007542575964672E-001                  1.9768999070788995E-002                  1.7610434770220000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0874942362367081E-013                  3.2977177505613002E-007                  1.0707142669092063E-008 
                                      42                  1.5481551073000972E+001                  3.0546572671907337E+000                  3.5429116262009361E+000                 -8.9142165480004998E+000                  2.4329982591832731E+000                  7.0015545225699782E-001                  2.8007554726841005E-001                  1.9769000474592069E-002                  1.7874470234882213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0598332659117596E-013                  3.2555080493092929E-007                  1.0725653006974006E-008 
                                      43                  1.5480887807677474E+001                  3.0545810837371370E+000                  3.5454839759760346E+000                 -8.9018674910591677E+000                  2.4479302604847106E+000                  7.0015453740461875E-001                  2.8007636592778884E-001                  1.9769096667592412E-002                  1.8389991168806120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0201335541078833E-013                  3.1939529647568126E-007                  1.0751920176790573E-008 
                                      44                  1.5479292375042498E+001                  3.0544028112021060E+000                  3.5486793718226681E+000                 -8.8883760758943513E+000                  2.4646322175341346E+000                  7.0015301394595630E-001                  2.8007732296539817E-001                  1.9769663088645473E-002                  1.8970182598908118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1953698688158701E-014                  3.0323868270416739E-007                  1.0817761519394751E-008 
                                      45                  1.5478271664410762E+001                  3.0542921359217932E+000                  3.5515863949820417E+000                 -8.8772095145762666E+000                  2.4787162863386776E+000                  7.0014476380825552E-001                  2.8007510790283940E-001                  1.9780128288905074E-002                  1.9463826659924135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5511431195267012E-014                  2.9242337662243595E-007                  1.0861771364351781E-008 
                                      46                  1.5477008914470909E+001                  3.0541585793907573E+000                  3.5549730522522061E+000                 -8.8655298308696491E+000                  2.4937961022120509E+000                  7.0013563908598542E-001                  2.8007480519498346E-001                  1.9789555719031071E-002                  1.9993876528035128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8233180203166967E-014                  2.7970194887266509E-007                  1.0918090193763815E-008 
                                      47                  1.5475746164531056E+001                  3.0540284483273621E+000                  3.5611896540768302E+000                 -8.8462691974628367E+000                  2.5190113863502073E+000                  6.9945339034924514E-001                  2.8068730741250336E-001                  1.9859302238251497E-002                  2.0859866118800887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1395291539872725E-014                  2.6719897368791055E-007                  1.0975310283213539E-008 
                                      48                  1.5472589987520573E+001                  3.0537168271959731E+000                  3.5687160085742269E+000                 -8.8278896377765932E+000                  2.5444998328279844E+000                  6.9837533866624169E-001                  2.8172284322260344E-001                  1.9901818111154879E-002                  2.1694616353627917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6222992530251915E-014                  2.5733828422963404E-007                  1.1124130489700884E-008 
                                      49                  1.5471023450903223E+001                  3.0535683305034800E+000                  3.5732697179765225E+000                 -8.8183070985753762E+000                  2.5585252773155180E+000                  6.9805555601785729E-001                  2.8203831661336493E-001                  1.9906127368777726E-002                  2.2158331521820461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0683769502285485E-013                  3.2686036012776903E-007                  1.1203274392348114E-008 
                                      50                  1.5469873996333593E+001                  3.0534616541232906E+000                  3.5793462289791771E+000                 -8.7956852981235123E+000                  2.5761034749486442E+000                  6.7194851631135111E-001                  3.0820792316631956E-001                  1.9843560522329273E-002                  2.1629749142779397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3275663637354387E-013                  3.6435784110341835E-007                  1.1217258105818810E-008 
                                      51                  1.5467496460959435E+001                  3.0532519745365194E+000                  3.5866643274189944E+000                 -8.7839401091964966E+000                  2.5952039818017392E+000                  6.7194851610683126E-001                  3.0820792337132952E-001                  1.9843560521839221E-002                  2.2222715417277237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6652037814542379E-014                  2.7686104423436383E-007                  1.1250308553124350E-008 
                                      52                  1.5465883310750558E+001                  3.0531133368566423E+000                  3.5929285071805799E+000                 -8.7750923209148617E+000                  2.6103469570336517E+000                  6.7194851610683126E-001                  3.0820792337132952E-001                  1.9843560521839221E-002                  2.2680115333458347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.9256658914749064E-015                  8.9026209014395904E-008                  1.1340986585103595E-008 
