                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                     1375                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356322219538938E+007                  3.7516342363114077E+001                  6.1216252471755706E+003                  9.7532429366388707E+004                  2.7764777840327486E+002                 -4.5114429150577013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084981651711578E-001                  3.1322501507301546E-004                  1.2562663897081085E-002                  1.8002270739722349E-004                  2.0641421834245235E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6968249695454816E+000                  1.5071450045252288E-004                  1.0487028466735087E+001                  1.6125844403088278E-002                  1.3622834184268889E-001                  5.4408642453702041E-002                  3.1914142682030723E-002                  7.5662464194202190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766343458369665E+007                  2.0852830876950418E+002                  1.5876860789427753E+006                  9.9377958589377202E+004                  9.9367398427172797E+004                  2.3678682930526298E+000                  6.7609089000177664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993587407532200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.4434942028182780E+000                  3.7868667458005771E+000                 -9.5045905377328292E+000                  2.1016018888171120E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903411557997691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9688090378042026E-012                  2.8229079045913281E-006                  5.2929573185991506E-008 
                                       2                  1.5485088035036096E+001                  2.4434942024407711E+000                  3.7868667784267882E+000                 -9.5045903115854227E+000                  2.1016021461688594E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903435461404725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9688048514532280E-012                  2.8229071630950294E-006                  5.2929573271596401E-008 
                                       3                  1.5485088034984377E+001                  2.4434942008646572E+000                  3.7868668426827732E+000                 -9.5045898661985806E+000                  2.1016026530114180E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903482538094383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9687697793822406E-012                  2.8229009510399476E-006                  5.2929573794318002E-008 
                                       4                  1.5485088034909840E+001                  2.4434941985932013E+000                  3.7868669231964582E+000                 -9.5045893081245634E+000                  2.1016032880904203E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903541525709311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9687192341998405E-012                  2.8228919983236768E-006                  5.2929574547652178E-008 
                                       5                  1.5485088034826173E+001                  2.4434941960436123E+000                  3.7868670478381148E+000                 -9.5045884441852913E+000                  2.1016042712397636E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903632842988162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9686624996030158E-012                  2.8228819492856968E-006                  5.2929575393231762E-008 
                                       6                  1.5485088034664926E+001                  2.4434941911298669E+000                  3.7868673033159030E+000                 -9.5045866733866262E+000                  2.1016062863837255E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5903820014715602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9685531559158546E-012                  2.8228625818335285E-006                  5.2929577022896491E-008 
                                       7                  1.5485088034324177E+001                  2.4434941807461463E+000                  3.7868676573752951E+000                 -9.5045842193300398E+000                  2.1016090790730964E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  4.5904079407414506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9683220874508350E-012                  2.8228216534968754E-006                  5.2929580466720392E-008 
                                       8                  1.5485088033969229E+001                  2.4434941699298296E+000                  3.7868681580179526E+000                 -9.5045807493458323E+000                  2.1016130278893286E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  4.5904446185716383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9680813873279663E-012                  2.8227790185078189E-006                  5.2929584054045345E-008 
                                       9                  1.5485088033340466E+001                  2.4434941507696522E+000                  3.7868689425435273E+000                 -9.5045753119356515E+000                  2.1016192156539550E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  4.5905020927388383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9676549945769324E-012                  2.8227034903753053E-006                  5.2929590408758493E-008 
