                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                     1592                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2384777580170743E+007                  1.9310743040149453E+003                  3.3439111850145778E+003                  2.0183043068985140E+005                  1.3385574526314856E+003                 -4.1201296010788875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4941917841415546E-001                  2.6271714032396153E-002                  3.4297145239433728E-005                  2.8200013656211071E-004                  1.9962680421839973E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6635613426568536E+000                  1.5071639953398772E-004                  1.0383971589157385E+001                  1.2875533648277071E-001                  8.1827910781073154E-002                  5.4824932333044391E-002                  1.0958929361517945E-001                  7.6532939160371933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455344429065610E+008                  2.0901844011469354E+001                  7.6723257152654533E+005                  2.0005768948074209E+005                  1.1660069739287374E+005                  8.0391266188505149E+004                  7.9448451742679372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9083385696399625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1266370164085284E+000                  3.5242547339739501E+000                 -8.9791051739387093E+000                  2.3492721780071184E+000                  7.0015564167776279E-001                  2.8007535940938288E-001                  1.9768998912854330E-002                  1.5393687934803301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748516178429844E-014                  2.5248468503738962E-007                  8.8118807897670461E-009 
                                       2                  1.5485088035036096E+001                  3.1266370164075252E+000                  3.5242547340076396E+000                 -8.9791051737032017E+000                  2.3492721782764483E+000                  7.0015564167776279E-001                  2.8007535940938288E-001                  1.9768998912854330E-002                  1.5393687943151186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748513719633857E-014                  2.5248468016819129E-007                  8.8118807898845487E-009 
                                       3                  1.5485088034984377E+001                  3.1266370164033317E+000                  3.5242547341179589E+000                 -8.9791051729320301E+000                  2.3492721791583766E+000                  7.0015564167776279E-001                  2.8007535940938288E-001                  1.9768998912854330E-002                  1.5393687970486440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748506910334223E-014                  2.5248466668361116E-007                  8.8118807907808916E-009 
                                       4                  1.5485088034826173E+001                  3.1266370163905006E+000                  3.5242547344649036E+000                 -8.9791051705067542E+000                  2.3492721819319744E+000                  7.0015564167776290E-001                  2.8007535940938288E-001                  1.9768998912854219E-002                  1.5393688056453716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748502680384981E-014                  2.5248465830696522E-007                  8.8118807935227670E-009 
                                       5                  1.5485088034324177E+001                  3.1266370163497892E+000                  3.5242547357253091E+000                 -8.9791051616960331E+000                  2.3492721920081032E+000                  7.0015564167776267E-001                  2.8007535940938305E-001                  1.9768998912854219E-002                  1.5393688368761921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748509622877531E-014                  2.5248467205531019E-007                  8.8118808022228922E-009 
                                       6                  1.5485088032427747E+001                  3.1266370161959935E+000                  3.5242547398534709E+000                 -8.9791051328385851E+000                  2.3492722250100990E+000                  7.0015564167776101E-001                  2.8007535940938477E-001                  1.9768998912854219E-002                  1.5393689391654126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748521834716999E-014                  2.5248469623863738E-007                  8.8118808350899477E-009 
                                       7                  1.5485088026468697E+001                  3.1266370157127281E+000                  3.5242547491245144E+000                 -8.9791050680304192E+000                  2.3492722991261061E+000                  7.0015564167774813E-001                  2.8007535940939748E-001                  1.9768998912854441E-002                  1.5393691688869239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748531704711408E-014                  2.5248471578436468E-007                  8.8118809383663638E-009 
                                       8                  1.5485088014785875E+001                  3.1266370147652771E+000                  3.5242547658443897E+000                 -8.9791049511521202E+000                  2.3492724327906251E+000                  7.0015564167769395E-001                  2.8007535940945172E-001                  1.9768998912854330E-002                  1.5393695831781823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748542806606606E-014                  2.5248473776964540E-007                  8.8118811408415298E-009 
                                       9                  1.5485087994652451E+001                  3.1266370131325059E+000                  3.5242547880280761E+000                 -8.9791047960798114E+000                  2.3492726101346157E+000                  7.0015564167755084E-001                  2.8007535940959460E-001                  1.9768998912854552E-002                  1.5393701328532308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748555049557146E-014                  2.5248476201457612E-007                  8.8118814897740260E-009 
                                      10                  1.5485087972572565E+001                  3.1266370113418809E+000                  3.5242548159354454E+000                 -8.9791046009969744E+000                  2.3492728332354860E+000                  7.0015564167727495E-001                  2.8007535940987016E-001                  1.9768998912854885E-002                  1.5393708243509374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748575657677506E-014                  2.5248480282519479E-007                  8.8118818724406053E-009 
                                      11                  1.5485087941547578E+001                  3.1266370088258286E+000                  3.5242548495749397E+000                 -8.9791043658447443E+000                  2.3492731021605366E+000                  7.0015564167678579E-001                  2.8007535941035860E-001                  1.9768998912855551E-002                  1.5393716578797904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748595115369986E-014                  2.5248484135759516E-007                  8.8118824101345758E-009 
                                      12                  1.5485087908560089E+001                  3.1266370061506237E+000                  3.5242549006447468E+000                 -8.9791040088488625E+000                  2.3492735104285374E+000                  7.0015564167580857E-001                  2.8007535941133455E-001                  1.9768998912856883E-002                  1.5393729232997637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748627941058018E-014                  2.5248490636285177E-007                  8.8118829818404545E-009 
                                      13                  1.5485087844367104E+001                  3.1266370009447333E+000                  3.5242550080766897E+000                 -8.9791032578640113E+000                  2.3492743692705771E+000                  7.0015564167293243E-001                  2.8007535941420686E-001                  1.9768998912860658E-002                  1.5393755852664835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748630838775656E-014                  2.5248491210124942E-007                  8.8118840943681582E-009 
                                      14                  1.5485087704128702E+001                  3.1266369895717734E+000                  3.5242551544720833E+000                 -8.9791022345177858E+000                  2.3492755395911380E+000                  7.0015564166771693E-001                  2.8007535941941547E-001                  1.9768998912867541E-002                  1.5393792126564075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3748503882125814E-014                  2.5248466068679460E-007                  8.8118865248388061E-009 
