                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     376                                     1707                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2441220151862631E+007                  3.9575571534639262E+003                  3.3727000191683037E+003                  1.8405805772546193E+005                  1.2565366144002794E+003                 -4.1648739604527618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4465293588780810E-001                  1.2848753943330354E-001                  8.0829916720598664E-006                  2.8197052899091610E-003                  2.0001605140944963E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6064476296006980E+000                  1.5071129379929928E-004                  9.9220741622968749E+000                  6.3296184446638326E-001                  7.5733242455585575E-002                  6.7036169218217173E-002                  1.1827735524719402E-001                  7.9943360294082462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328252983211794E+008                  2.4416211753616786E+001                  8.4131541027917387E+005                  1.8344273862395133E+005                  8.6798021021812616E+004                  9.2870733274987477E+004                  5.9203692204571826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9261504906442012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0991751480820526E+000                  3.5279777151039995E+000                 -8.9696739153444796E+000                  2.3624798077818037E+000                  7.0015564166840605E-001                  2.8007535941872724E-001                  1.9768998912866653E-002                  1.5731648483151562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559225667348228E-014                  2.8733121248369141E-007                  9.4530271460388272E-009 
                                       2                  1.5485088035036096E+001                  3.0991751480808647E+000                  3.5279777151460858E+000                 -8.9696739150502314E+000                  2.3624798081182568E+000                  7.0015564166840605E-001                  2.8007535941872724E-001                  1.9768998912866653E-002                  1.5731648493810575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559225654065325E-014                  2.8733121246057715E-007                  9.4530271461903501E-009 
                                       3                  1.5485088034984377E+001                  3.0991751480759024E+000                  3.5279777152838987E+000                 -8.9696739140867123E+000                  2.3624798092199777E+000                  7.0015564166840605E-001                  2.8007535941872724E-001                  1.9768998912866653E-002                  1.5731648528713669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559225540076401E-014                  2.8733121226221908E-007                  9.4530271473476684E-009 
                                       4                  1.5485088034826173E+001                  3.0991751480607266E+000                  3.5279777157173116E+000                 -8.9696739110565105E+000                  2.3624798126848239E+000                  7.0015564166840594E-001                  2.8007535941872724E-001                  1.9768998912866875E-002                  1.5731648638481555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559225388706943E-014                  2.8733121199881322E-007                  9.4530271508876871E-009 
                                       5                  1.5485088034324177E+001                  3.0991751480125687E+000                  3.5279777172918432E+000                 -8.9696739000481731E+000                  2.3624798252721577E+000                  7.0015564166840594E-001                  2.8007535941872730E-001                  1.9768998912866764E-002                  1.5731649037254218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559225313524699E-014                  2.8733121186798470E-007                  9.4530271621205583E-009 
                                       6                  1.5485088032427747E+001                  3.0991751478306426E+000                  3.5279777224488496E+000                 -8.9696738639929716E+000                  2.3624798664989863E+000                  7.0015564166840538E-001                  2.8007535941872791E-001                  1.9768998912866653E-002                  1.5731650343339803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559223820633709E-014                  2.8733120927012734E-007                  9.4530272045556748E-009 
                                       7                  1.5485088026468697E+001                  3.0991751472589768E+000                  3.5279777340304803E+000                 -8.9696737830200579E+000                  2.3624799590863725E+000                  7.0015564166840094E-001                  2.8007535941873241E-001                  1.9768998912866653E-002                  1.5731653276552087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559216113480474E-014                  2.8733119585850835E-007                  9.4530273378974394E-009 
                                       8                  1.5485088014785875E+001                  3.0991751461382249E+000                  3.5279777549173859E+000                 -8.9696736369894516E+000                  2.3624801260631036E+000                  7.0015564166838173E-001                  2.8007535941875145E-001                  1.9768998912866875E-002                  1.5731658566454911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559200024489154E-014                  2.8733116786121404E-007                  9.4530275993162170E-009 
                                       9                  1.5485087994652451E+001                  3.0991751442067894E+000                  3.5279777826298320E+000                 -8.9696734432383725E+000                  2.3624803476051897E+000                  7.0015564166833133E-001                  2.8007535941880185E-001                  1.9768998912866875E-002                  1.5731665585015237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2559170268493746E-014                  2.8733111608124474E-007                  9.4530280498286778E-009 
