                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1366                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356646055295357E+007                  2.7571284195373686E+001                  4.9540653038805731E+003                  9.1146005601006735E+004                  4.0982507502876928E+002                 -4.4681387279130389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084709203167675E-001                  3.1447981556591021E-004                  1.2559237672056616E-002                  1.8002401018686894E-004                  2.0690367906016161E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6965010656744699E+000                  1.5071457819157167E-004                  1.0487352107701605E+001                  1.6125778290551122E-002                  1.3622847163523435E-001                  5.4408415493516438E-002                  3.1914568788950652E-002                  7.5662464194201844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100755615628026E+007                  1.5117225723574975E+002                  1.6989321619682091E+006                  9.9360146071366384E+004                  9.9333313501393161E+004                  5.6242764964911247E+000                  6.7587685695085711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994609355458875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.6125985270604715E+000                  3.6949617275308966E+000                 -8.9112314621988808E+000                  2.5895017191498804E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997765988983844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247118512480468E-012                  2.3075337161671216E-006                  3.5668234238600851E-008 
                                       2                  1.5485088035036096E+001                  2.6125985270305327E+000                  3.6949617297387474E+000                 -8.9112314467479177E+000                  2.5895017367781641E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997766629314919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247118073812178E-012                  2.3075337066619889E-006                  3.5668234254921759E-008 
                                       3                  1.5485088034984377E+001                  2.6125985269055283E+000                  3.6949617369683954E+000                 -8.9112313961534664E+000                  2.5895017945022953E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997768726090373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247114350050919E-012                  2.3075336259749483E-006                  3.5668234380937908E-008 
                                       4                  1.5485088034826173E+001                  2.6125985265231715E+000                  3.6949617510609736E+000                 -8.9112312975309784E+000                  2.5895019070224956E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997772813282644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247102959713243E-012                  2.3075333791673144E-006                  3.5668234766398396E-008 
                                       5                  1.5485088034575174E+001                  2.6125985259165478E+000                  3.6949617683492697E+000                 -8.9112311765443231E+000                  2.5895020450583943E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997777827309873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247084888498216E-012                  2.3075329875973220E-006                  3.5668235377946430E-008 
                                       6                  1.5485088034324177E+001                  2.6125985253099211E+000                  3.6949617939324630E+000                 -8.9112309975086035E+000                  2.5895022493235555E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997785247056178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247066817276291E-012                  2.3075325960271135E-006                  3.5668235989494807E-008 
                                       7                  1.5485088033832321E+001                  2.6125985241211831E+000                  3.6949618278105687E+000                 -8.9112307604239245E+000                  2.5895025198178945E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997795072520119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3247031404956187E-012                  2.3075318287069453E-006                  3.5668237187882395E-008 
                                       8                  1.5485088033340466E+001                  2.6125985229324420E+000                  3.6949618761829397E+000                 -8.9112304219064296E+000                  2.5895029060388977E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997809101658021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3246995992605356E-012                  2.3075310613858560E-006                  3.5668238386270624E-008 
                                       9                  1.5485088032427747E+001                  2.6125985207265359E+000                  3.6949619854312616E+000                 -8.9112296573715213E+000                  2.5895037783115207E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997840786222122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3246930280987476E-012                  2.3075296375342069E-006                  3.5668240610084033E-008 
                                      10                  1.5485088030168255E+001                  2.6125985152657036E+000                  3.6949621906565655E+000                 -8.9112282211851888E+000                  2.5895054168854892E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.7997900306137705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3246767608844965E-012                  2.3075261127199617E-006                  3.5668246115261866E-008 
                                      11                  1.5485088026468697E+001                  2.6125985063244763E+000                  3.6949624790069957E+000                 -8.9112262033011511E+000                  2.5895077191330040E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7997983933702279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3246501251168667E-012                  2.3075203412141066E-006                  3.5668255129140017E-008 
                                      12                  1.5485088021795567E+001                  2.6125984950303471E+000                  3.6949628813585074E+000                 -8.9112233876712921E+000                  2.5895109315513336E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7998100623053047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3246164787168246E-012                  2.3075130506059602E-006                  3.5668266515115567E-008 
                                      13                  1.5485088014785875E+001                  2.6125984780892599E+000                  3.6949634446550239E+000                 -8.9112194458333907E+000                  2.5895154288977804E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7998263987595725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3245660086264113E-012                  2.3075021145442989E-006                  3.5668283594129747E-008 
                                      14                  1.5485088005439616E+001                  2.6125984555013453E+000                  3.6949641380544040E+000                 -8.9112145936825460E+000                  2.5895209648618409E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7998465080955971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3244987149787447E-012                  2.3074875330061362E-006                  3.5668306366246959E-008 
                                      15                  1.5485087994652451E+001                  2.6125984294313493E+000                  3.6949652700158624E+000                 -8.9112066728932771E+000                  2.5895300019645622E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.7998793356313764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3244210455725370E-012                  2.3074707030800061E-006                  3.5668332649256550E-008 
                                      16                  1.5485087972572565E+001                  2.6125983760705096E+000                  3.6949670990253916E+000                 -8.9111938753329341E+000                  2.5895446032541214E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.7999323761021279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3242620615017951E-012                  2.3074362529660046E-006                  3.5668386447501214E-008 
                                      17                  1.5485087941547578E+001                  2.6125983010940756E+000                  3.6949693037855118E+000                 -8.9111784499093947E+000                  2.5895622029697938E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.7999963100309914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3240389058679080E-012                  2.3073878967065566E-006                  3.5668462041809520E-008 
                                      18                  1.5485087908560089E+001                  2.6125982213777528E+000                  3.6949726510592007E+000                 -8.9111550332893632E+000                  2.5895889206179561E+000                  7.0015564169635458E-001                  2.8007535939081568E-001                  1.9768998912829794E-002                  1.8000933695035427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3238021953750612E-012                  2.3073366020966820E-006                  3.5668542419114959E-008 
