                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     303                                     1470                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359306613785187E+007                  3.9253852842826610E+001                  3.3931322538392474E+003                  1.7147258688925637E+005                  1.1982541337383539E+003                 -4.1776147853736454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054260373154001E-001                  4.2654519144255031E-004                  1.2110331236092160E-002                  1.8005846177404557E-004                  2.7103316991604399E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6937516846674221E+000                  1.5071547468165590E-004                  1.0489689743449158E+001                  1.6280704181750032E-002                  1.3562097687627880E-001                  5.4406427070371764E-002                  3.2780870442739363E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549299464018929E+008                  2.7483031142256280E+001                  9.0306493393310474E+005                  1.3415723397805388E+005                  1.1281337604437275E+005                  2.7280111548007435E+003                  7.6793033928146669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003005439518744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0785489358959639E+000                  3.5306007874454068E+000                 -8.9614336720441656E+000                  2.3733735670332323E+000                  7.0015564169630695E-001                  2.8007535939086331E-001                  1.9768998912829794E-002                  1.6032998028898286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886713247576E-013                  3.1636824608749179E-007                  9.9594193655944412E-009 
                                       2                  1.5485088035036096E+001                  3.0785489358946183E+000                  3.5306007874950383E+000                 -8.9614336716971348E+000                  2.3733735674300003E+000                  7.0015564169630695E-001                  2.8007535939086331E-001                  1.9768998912829794E-002                  1.6032998041710114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886711344659E-013                  3.1636824605741741E-007                  9.9594193657779099E-009 
                                       3                  1.5485088034984377E+001                  3.0785489358890055E+000                  3.5306007876575558E+000                 -8.9614336705607780E+000                  2.3733735687292250E+000                  7.0015564169630706E-001                  2.8007535939086331E-001                  1.9768998912829572E-002                  1.6032998083662759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886760876848E-013                  3.1636824684024229E-007                  9.9594193671809836E-009 
                                       4                  1.5485088034826173E+001                  3.0785489358718325E+000                  3.5306007881686634E+000                 -8.9614336669870251E+000                  2.3733735728151872E+000                  7.0015564169630706E-001                  2.8007535939086331E-001                  1.9768998912829572E-002                  1.6032998215600426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886948727567E-013                  3.1636824980910405E-007                  9.9594193714728118E-009 
                                       5                  1.5485088034324177E+001                  3.0785489358173459E+000                  3.5306007900254501E+000                 -8.9614336540040220E+000                  2.3733735876589761E+000                  7.0015564169630695E-001                  2.8007535939086342E-001                  1.9768998912829572E-002                  1.6032998694913716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008887123225462E-013                  3.1636825256693284E-007                  9.9594193850910502E-009 
                                       6                  1.5485088032427747E+001                  3.0785489356115012E+000                  3.5306007961069197E+000                 -8.9614336114812705E+000                  2.3733736362763040E+000                  7.0015564169630562E-001                  2.8007535939086459E-001                  1.9768998912829794E-002                  1.6033000264790924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886943513902E-013                  3.1636824972670537E-007                  9.9594194365378131E-009 
                                       7                  1.5485088026468697E+001                  3.0785489349646888E+000                  3.5306008097647128E+000                 -8.9614335159835150E+000                  2.3733737454612767E+000                  7.0015564169629663E-001                  2.8007535939087363E-001                  1.9768998912829794E-002                  1.6033003790427424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008886169854944E-013                  3.1636823749951484E-007                  9.9594195981962431E-009 
                                       8                  1.5485088014785875E+001                  3.0785489336966028E+000                  3.5306008343958784E+000                 -8.9614333437580900E+000                  2.3733739423709257E+000                  7.0015564169625599E-001                  2.8007535939091427E-001                  1.9768998912829794E-002                  1.6033010148737269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008885341375524E-013                  3.1636822440592109E-007                  9.9594199151303691E-009 
                                       9                  1.5485087994652451E+001                  3.0785489315112642E+000                  3.5306008670761577E+000                 -8.9614331152521363E+000                  2.3733742036275278E+000                  7.0015564169612610E-001                  2.8007535939104405E-001                  1.9768998912829794E-002                  1.6033018584842014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0008885447328367E-013                  3.1636822608043884E-007                  9.9594204613144188E-009 
